step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4280209541320801,0.59375,2.7972521781921387
0,600,1,64,0.6306947469711304,0.798828125,1.8784512281417847
0,600,2,64,0.568840503692627,0.697265625,2.239832878112793
0,600,3,64,0.6672055721282959,0.802734375,1.9268758296966553
0,600,4,32,0.3983497619628906,0.4931640625,2.821864128112793
0,600,5,32,0.4265933036804199,0.57421875,3.07043194770813
0,600,6,32,0.5027685165405273,0.6044921875,2.541175365447998
0,600,7,32,0.4309821128845215,0.556640625,2.6992759704589844
0,600,8,32,0.49743080139160156,0.6015625,2.2510581016540527
0,600,9,32,0.5597848892211914,0.640625,1.9209554195404053
0,600,10,32,0.7000026702880859,0.732421875,1.5141315460205078
0,600,11,32,0.7138423919677734,0.744140625,1.5004092454910278
0,600,12,32,0.6817960739135742,0.708984375,1.5647666454315186
0,600,13,32,0.5846385955810547,0.673828125,2.1002092361450195
0,600,14,32,0.3645167350769043,0.470703125,2.956587314605713
0,600,15,32,0.40378499031066895,0.5234375,3.0096850395202637
0,600,16,32,0.35746240615844727,0.56640625,3.269084930419922
0,600,17,32,0.4233442544937134,0.62255859375,3.0479354858398438
0,600,18,32,0.44539690017700195,0.625,3.0380163192749023
0,600,19,32,0.35644054412841797,0.5302734375,2.892697811126709
0,600,20,32,0.41197657585144043,0.5712890625,2.714839458465576
0,600,21,32,0.3882279396057129,0.51953125,2.859485626220703
0,600,22,32,0.4294905662536621,0.576171875,2.7955684661865234
0,600,23,32,0.49445319175720215,0.6650390625,2.2759878635406494
0,600,24,32,0.4474983215332031,0.564453125,2.59177827835083
0,600,25,32,0.3655433654785156,0.5185546875,3.1132688522338867
0,600,26,32,0.43953466415405273,0.68359375,2.7174184322357178
0,600,27,32,0.5454254150390625,0.677734375,2.4644088745117188
0,600,28,32,0.6269111633300781,0.734375,2.0913116931915283
0,600,29,32,0.6647558212280273,0.755859375,1.939842700958252
0,600,30,32,0.602330207824707,0.751953125,2.3267438411712646
0,600,31,32,0.7130746841430664,0.818359375,1.8549702167510986
0,600,32,32,0.7852106094360352,0.8671875,1.6459071636199951
0,600,33,32,0.7245082855224609,0.83203125,1.8282806873321533
0,600,34,32,0.3769536018371582,0.5068359375,3.12528133392334
0,600,35,32,0.3386880159378052,0.490234375,3.3404345512390137
0,600,36,32,0.3354814052581787,0.4580078125,3.4111156463623047
0,600,37,32,0.30657970905303955,0.466796875,3.5098226070404053
0,600,38,32,0.3294236660003662,0.45703125,3.264791488647461
0,600,39,32,0.31519830226898193,0.5498046875,3.35524845123291
0,600,40,32,0.37360548973083496,0.5732421875,3.112326145172119
0,600,41,32,0.3759641647338867,0.5830078125,3.049187183380127
0,600,42,32,0.4528164863586426,0.5576171875,2.6139798164367676
0,600,43,32,0.6159906387329102,0.6796875,1.7408322095870972
0,600,44,32,0.41716480255126953,0.505859375,2.92254900932312
0,600,45,32,0.360964298248291,0.5166015625,3.1303858757019043
0,600,46,32,0.323012113571167,0.4375,3.252631187438965
0,600,47,32,0.3016037940979004,0.451171875,3.349246025085449
0,600,48,32,0.322282075881958,0.5458984375,3.3877172470092773
0,600,49,32,0.28983569145202637,0.44189453125,3.373198986053467
0,600,50,32,0.34801292419433594,0.47265625,3.031269073486328
0,600,51,32,0.48351526260375977,0.55859375,2.5149130821228027
0,600,52,32,0.48009824752807617,0.5625,2.461564064025879
0,600,53,32,0.4210696220397949,0.4716796875,1.9758604764938354
0,600,54,32,0.4058952331542969,0.513671875,2.9533395767211914
0,600,55,32,0.19180083274841309,0.3701171875,3.8141071796417236
0,600,56,32,0.30959558486938477,0.404296875,3.508352518081665
0,600,57,32,0.3029606342315674,0.427734375,3.3943049907684326
0,600,58,32,0.4032578468322754,0.525390625,2.8896708488464355
0,600,59,32,0.37035608291625977,0.49560546875,2.8223390579223633
0,600,60,32,0.39905452728271484,0.54296875,2.5852746963500977
0,600,61,32,0.4411783218383789,0.5126953125,2.3401296138763428
0,600,62,32,0.5534982681274414,0.625,1.8115153312683105
0,600,63,32,0.6486358642578125,0.685546875,1.4471091032028198
0,600,64,64,0.6147034168243408,0.7236328125,1.8399277925491333
0,600,65,64,0.5101410150527954,0.6474609375,1.9697962999343872
0,600,66,64,0.6666305065155029,0.77734375,1.8467438220977783
0,600,67,64,0.46573150157928467,0.583984375,2.121461868286133
0,600,68,64,0.5972497463226318,0.666015625,1.8068795204162598
0,600,69,64,0.6403903961181641,0.705078125,1.668218970298767
5,540,0,64,0.4450693130493164,0.615234375,2.753756046295166
5,540,1,64,0.6297539472579956,0.806640625,1.8932172060012817
5,540,2,64,0.575981616973877,0.69921875,2.2035634517669678
5,540,3,64,0.6740782260894775,0.810546875,1.9186348915100098
5,540,4,32,0.3957810401916504,0.494140625,2.8663244247436523
5,540,5,32,0.43880462646484375,0.61328125,3.0426838397979736
5,540,6,32,0.5112028121948242,0.609375,2.5354557037353516
5,540,7,32,0.43390941619873047,0.5908203125,2.7077136039733887
5,540,8,32,0.4987201690673828,0.6015625,2.259662628173828
5,540,9,32,0.5484590530395508,0.6328125,1.978369951248169
5,540,10,32,0.6951065063476562,0.734375,1.5323479175567627
5,540,11,32,0.7095470428466797,0.7421875,1.5216333866119385
5,540,12,32,0.6785354614257812,0.7060546875,1.587059736251831
5,540,13,32,0.5787782669067383,0.6728515625,2.1381676197052
5,540,14,32,0.37136316299438477,0.4853515625,2.948612689971924
5,540,15,32,0.4181790351867676,0.556640625,2.9849047660827637
5,540,16,32,0.3691439628601074,0.5810546875,3.2567734718322754
5,540,17,32,0.4278808832168579,0.63720703125,3.0353214740753174
5,540,18,32,0.4646568298339844,0.609375,2.970689296722412
5,540,19,32,0.40701985359191895,0.548828125,2.781468152999878
5,540,20,32,0.4131779670715332,0.560546875,2.7665538787841797
5,540,21,32,0.39445972442626953,0.5400390625,2.8854832649230957
5,540,22,32,0.42691683769226074,0.578125,2.7779479026794434
5,540,23,32,0.48304009437561035,0.6220703125,2.3631269931793213
