step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,14,32,0.37291479110717773,0.470703125,3.0230584144592285
10,480,15,32,0.44803476333618164,0.5771484375,2.8959174156188965
10,480,16,32,0.3866689205169678,0.58837890625,3.2084357738494873
10,480,17,32,0.4269105792045593,0.6259765625,3.0924603939056396
10,480,18,32,0.483359158039093,0.6376953125,2.950301170349121
10,480,19,32,0.45025134086608887,0.6279296875,2.8348965644836426
10,480,20,32,0.41231203079223633,0.53515625,2.855966091156006
10,480,21,32,0.4165921211242676,0.580078125,2.8842670917510986
10,480,22,32,0.4436495304107666,0.60546875,2.6844725608825684
10,480,23,32,0.4972391128540039,0.6337890625,2.342621326446533
10,480,24,32,0.4543747901916504,0.5625,2.5638372898101807
10,480,25,32,0.39761829376220703,0.548828125,3.0270557403564453
10,480,26,32,0.4515552520751953,0.6865234375,2.713031053543091
10,480,27,32,0.5512456893920898,0.677734375,2.456373691558838
10,480,28,32,0.6186065673828125,0.72265625,2.146124839782715
10,480,29,32,0.6656780242919922,0.765625,1.9768428802490234
10,480,30,32,0.6157588958740234,0.73828125,2.2828562259674072
10,480,31,32,0.7132816314697266,0.8125,1.8522989749908447
10,480,32,32,0.7911300659179688,0.8671875,1.6088207960128784
10,480,33,32,0.7099466323852539,0.833984375,1.8912715911865234
10,480,34,32,0.4453749656677246,0.5634765625,2.838366746902466
10,480,35,32,0.4070720672607422,0.5400390625,3.1696465015411377
10,480,36,32,0.3890033960342407,0.533203125,3.3024158477783203
10,480,37,32,0.3364412784576416,0.478515625,3.4269766807556152
10,480,38,32,0.35028672218322754,0.451171875,3.229490041732788
10,480,39,32,0.33156442642211914,0.5283203125,3.3351783752441406
10,480,40,32,0.3761098384857178,0.5791015625,3.1347641944885254
10,480,41,32,0.3956160545349121,0.6171875,3.0296099185943604
10,480,42,32,0.4346942901611328,0.5625,2.686307430267334
10,480,43,32,0.6031770706176758,0.68359375,1.785738468170166
10,480,44,32,0.4761080741882324,0.5458984375,2.6730949878692627
10,480,45,32,0.39812517166137695,0.5859375,3.0706627368927
10,480,46,32,0.38964319229125977,0.5078125,3.160749912261963
10,480,47,32,0.3381025791168213,0.4892578125,3.2747602462768555
10,480,48,32,0.3654031753540039,0.6025390625,3.2935068607330322
10,480,49,32,0.33548450469970703,0.509765625,3.296481132507324
10,480,50,32,0.3536527156829834,0.55859375,3.0057902336120605
10,480,51,32,0.5163302421569824,0.640625,2.375600576400757
10,480,52,32,0.5006985664367676,0.5986328125,2.319742202758789
10,480,53,32,0.43613195419311523,0.490234375,1.912967562675476
10,480,54,32,0.41451358795166016,0.537109375,2.9208362102508545
10,480,55,32,0.2003237009048462,0.451171875,3.7809324264526367
10,480,56,32,0.2951836585998535,0.3935546875,3.561870813369751
10,480,57,32,0.29085469245910645,0.4140625,3.4462051391601562
10,480,58,32,0.37729692459106445,0.5263671875,3.0421931743621826
10,480,59,32,0.3456993103027344,0.525390625,2.9428601264953613
10,480,60,32,0.3940725326538086,0.564453125,2.595245361328125
10,480,61,32,0.440887451171875,0.5537109375,2.372936725616455
10,480,62,32,0.5487279891967773,0.642578125,1.846665382385254
10,480,63,32,0.6506338119506836,0.6806640625,1.4322094917297363
10,480,64,64,0.6472967863082886,0.74609375,1.717167615890503
10,480,65,64,0.49392223358154297,0.70068359375,1.9077917337417603
10,480,66,64,0.6830167770385742,0.822265625,1.7935163974761963
10,480,67,64,0.48220622539520264,0.75,2.051807165145874
10,480,68,64,0.6027979850769043,0.712890625,1.8229817152023315
10,480,69,64,0.6545109748840332,0.716796875,1.6290717124938965
15,420,0,64,0.48228585720062256,0.671875,2.6218626499176025
15,420,1,64,0.6331055164337158,0.810546875,1.9236793518066406
15,420,2,64,0.5868818759918213,0.69921875,2.1503520011901855
15,420,3,64,0.6888971328735352,0.837890625,1.8873144388198853
15,420,4,32,0.39510154724121094,0.4951171875,2.9581570625305176
15,420,5,32,0.4357266426086426,0.6650390625,3.0837559700012207
15,420,6,32,0.505342960357666,0.611328125,2.6371243000030518
15,420,7,32,0.4309415817260742,0.6142578125,2.782412052154541
15,420,8,32,0.5077943801879883,0.619140625,2.287036418914795
15,420,9,32,0.5212182998657227,0.619140625,2.137310028076172
15,420,10,32,0.6839466094970703,0.732421875,1.5800964832305908
15,420,11,32,0.6966514587402344,0.744140625,1.585836410522461
15,420,12,32,0.669459342956543,0.7041015625,1.643768072128296
15,420,13,32,0.5667219161987305,0.6787109375,2.208697557449341
15,420,14,32,0.3817763328552246,0.4794921875,3.0066752433776855
15,420,15,32,0.46007823944091797,0.595703125,2.861640691757202
15,420,16,32,0.4015696048736572,0.59716796875,3.1800639629364014
15,420,17,32,0.4309493899345398,0.6337890625,3.092447280883789
15,420,18,32,0.48977476358413696,0.6640625,2.93302059173584
15,420,19,32,0.46533632278442383,0.62109375,2.8505682945251465
15,420,20,32,0.4123992919921875,0.533203125,2.8810176849365234
15,420,21,32,0.4214930534362793,0.5859375,2.886563539505005
15,420,22,32,0.43913817405700684,0.60546875,2.6920976638793945
15,420,23,32,0.49280691146850586,0.6416015625,2.3688535690307617
15,420,24,32,0.4549293518066406,0.560546875,2.5600571632385254
15,420,25,32,0.4069085121154785,0.5537109375,2.9978084564208984
15,420,26,32,0.45624399185180664,0.7001953125,2.7076685428619385
15,420,27,32,0.5488719940185547,0.669921875,2.476147413253784
15,420,28,32,0.6159124374389648,0.716796875,2.165754556655884
15,420,29,32,0.6653356552124023,0.76171875,1.9898428916931152
15,420,30,32,0.6160869598388672,0.7421875,2.282076835632324
15,420,31,32,0.7082738876342773,0.814453125,1.879319190979004
15,420,32,32,0.78662109375,0.86328125,1.6313025951385498
15,420,33,32,0.7074642181396484,0.82421875,1.9029419422149658
15,420,34,32,0.4527091979980469,0.5771484375,2.8212332725524902
15,420,35,32,0.4161498546600342,0.56640625,3.146955728530884
15,420,36,32,0.39988768100738525,0.569091796875,3.2718353271484375
15,420,37,32,0.34526526927948,0.46875,3.405064105987549
15,420,38,32,0.3613889217376709,0.4716796875,3.2014174461364746
15,420,39,32,0.33506035804748535,0.5166015625,3.326699733734131
15,420,40,32,0.38373661041259766,0.56640625,3.1133873462677
15,420,41,32,0.4001622200012207,0.62646484375,3.0309033393859863
15,420,42,32,0.4330458641052246,0.576171875,2.725471258163452
15,420,43,32,0.6013889312744141,0.68359375,1.8103700876235962
15,420,44,32,0.48299694061279297,0.548828125,2.6663930416107178
15,420,45,32,0.4044156074523926,0.595703125,3.0765061378479004
15,420,46,32,0.4025089740753174,0.5166015625,3.142457962036133
15,420,47,32,0.3468194007873535,0.4892578125,3.261899709701538
15,420,48,32,0.3745560646057129,0.5869140625,3.2740156650543213
15,420,49,32,0.336453914642334,0.52392578125,3.312488555908203
15,420,50,32,0.3536391258239746,0.56396484375,3.0298476219177246
15,420,51,32,0.5199127197265625,0.6376953125,2.3729639053344727
15,420,52,32,0.5005068778991699,0.603515625,2.3291845321655273
15,420,53,32,0.4387168884277344,0.4892578125,1.9175429344177246
15,420,54,32,0.4121360778808594,0.5322265625,2.9310574531555176
15,420,55,32,0.20404016971588135,0.4599609375,3.7735376358032227
15,420,56,32,0.2942314147949219,0.39404296875,3.566354990005493
15,420,57,32,0.2931814193725586,0.44091796875,3.445361614227295
15,420,58,32,0.3699932098388672,0.525390625,3.083376169204712
15,420,59,32,0.3452317714691162,0.533203125,2.964568614959717
15,420,60,32,0.39299678802490234,0.568359375,2.6134800910949707
15,420,61,32,0.43643856048583984,0.552734375,2.397812604904175
15,420,62,32,0.5510272979736328,0.6328125,1.8478419780731201
15,420,63,32,0.6517486572265625,0.681640625,1.4315160512924194
15,420,64,64,0.6538560390472412,0.7509765625,1.699228286743164
15,420,65,64,0.49519801139831543,0.7197265625,1.9151222705841064
15,420,66,64,0.6887736320495605,0.810546875,1.773417353630066
15,420,67,64,0.4845154285430908,0.7421875,2.0506014823913574
15,420,68,64,0.6070516109466553,0.703125,1.8189125061035156
15,420,69,64,0.6572103500366211,0.71875,1.6292449235916138
20,360,0,64,0.5076227188110352,0.703125,2.5387861728668213
20,360,1,64,0.6368381977081299,0.810546875,1.9321898221969604
20,360,2,64,0.5860605239868164,0.69921875,2.144202470779419
20,360,3,64,0.6935958862304688,0.841796875,1.8674300909042358
20,360,4,32,0.3947176933288574,0.4990234375,2.984225273132324
20,360,5,32,0.4443964958190918,0.6640625,3.0614495277404785
20,360,6,32,0.5117368698120117,0.615234375,2.629690647125244
20,360,7,32,0.43463611602783203,0.619140625,2.779815673828125
20,360,8,32,0.5104875564575195,0.62109375,2.2840728759765625
20,360,9,32,0.5165576934814453,0.615234375,2.172757625579834
20,360,10,32,0.6782112121582031,0.73046875,1.604017972946167
20,360,11,32,0.6919269561767578,0.73828125,1.6125755310058594
20,360,12,32,0.6655778884887695,0.705078125,1.6671504974365234
20,360,13,32,0.5655641555786133,0.6767578125,2.2188210487365723
20,360,14,32,0.38747167587280273,0.4892578125,2.998304843902588
20,360,15,32,0.4625406265258789,0.60546875,2.865328788757324
20,360,16,32,0.410231351852417,0.60546875,3.169412612915039
20,360,17,32,0.4366121292114258,0.6513671875,3.0810043811798096
20,360,18,32,0.49156683683395386,0.662109375,2.925018310546875
20,360,19,32,0.4695761203765869,0.6279296875,2.8762142658233643
20,360,20,32,0.41049695014953613,0.55078125,2.9043161869049072
20,360,21,32,0.42335033416748047,0.595703125,2.889052391052246
20,360,22,32,0.4342033863067627,0.59375,2.7149057388305664
20,360,23,32,0.48424839973449707,0.6474609375,2.4102234840393066
20,360,24,32,0.4550046920776367,0.5732421875,2.5574326515197754
20,360,25,32,0.4135007858276367,0.5537109375,2.9778623580932617
20,360,26,32,0.45682573318481445,0.70166015625,2.715496301651001
20,360,27,32,0.5462856292724609,0.666015625,2.4959511756896973
20,360,28,32,0.6134128570556641,0.712890625,2.1840450763702393
20,360,29,32,0.6639795303344727,0.7578125,2.0041561126708984
20,360,30,32,0.615839958190918,0.7421875,2.2817578315734863
20,360,31,32,0.7047739028930664,0.818359375,1.8987585306167603
20,360,32,32,0.7837381362915039,0.876953125,1.6448042392730713
20,360,33,32,0.7082204818725586,0.82421875,1.8989145755767822
20,360,34,32,0.45246124267578125,0.580078125,2.837968349456787
20,360,35,32,0.41965603828430176,0.579833984375,3.147125720977783
20,360,36,32,0.40559661388397217,0.5771484375,3.2575109004974365
20,360,37,32,0.3492166996002197,0.46875,3.398897647857666
20,360,38,32,0.365551233291626,0.482421875,3.197815418243408
20,360,39,32,0.3333580493927002,0.48974609375,3.3415818214416504
20,360,40,32,0.38532209396362305,0.5595703125,3.114706039428711
20,360,41,32,0.39903831481933594,0.64404296875,3.0526669025421143
20,360,42,32,0.4289679527282715,0.57421875,2.7694015502929688
20,360,43,32,0.6003208160400391,0.681640625,1.8291270732879639
20,360,44,32,0.48551082611083984,0.5576171875,2.678685188293457
20,360,45,32,0.40886497497558594,0.54296875,3.0871782302856445
20,360,46,32,0.41251444816589355,0.51123046875,3.1287283897399902
20,360,47,32,0.35187220573425293,0.4892578125,3.2597923278808594
20,360,48,32,0.37796807289123535,0.5771484375,3.2717039585113525
20,360,49,32,0.330106258392334,0.525390625,3.3492045402526855
20,360,50,32,0.3527872562408447,0.568359375,3.0527617931365967
20,360,51,32,0.521082878112793,0.66162109375,2.377329111099243
20,360,52,32,0.4997258186340332,0.6171875,2.344642162322998
20,360,53,32,0.4391970634460449,0.4892578125,1.9298824071884155
20,360,54,32,0.40848588943481445,0.525390625,2.9490156173706055
20,360,55,32,0.20657336711883545,0.46240234375,3.7703170776367188
20,360,56,32,0.29041147232055664,0.388671875,3.579850435256958
20,360,57,32,0.29540228843688965,0.44580078125,3.443925619125366
20,360,58,32,0.36358642578125,0.509765625,3.1199569702148438
20,360,59,32,0.3432350158691406,0.53466796875,2.993072509765625
20,360,60,32,0.3914341926574707,0.5625,2.6337099075317383
20,360,61,32,0.43185949325561523,0.546875,2.422473907470703
20,360,62,32,0.5539798736572266,0.634765625,1.848374843597412
20,360,63,32,0.6527929306030273,0.681640625,1.4309477806091309
20,360,64,64,0.6584717035293579,0.7568359375,1.686832070350647
20,360,65,64,0.4964856505393982,0.7314453125,1.9304255247116089
20,360,66,64,0.691584587097168,0.81640625,1.7641971111297607
20,360,67,64,0.48655545711517334,0.71875,2.0538904666900635
20,360,68,64,0.6102855205535889,0.703125,1.8202435970306396
20,360,69,64,0.6580905914306641,0.7265625,1.636549472808838
25,300,0,64,0.5358312129974365,0.734375,2.442582607269287
25,300,1,64,0.6403419971466064,0.806640625,1.9380439519882202
25,300,2,64,0.5828044414520264,0.701171875,2.1493310928344727
25,300,3,64,0.7002075910568237,0.853515625,1.8422489166259766
25,300,4,32,0.39449644088745117,0.5048828125,3.0049638748168945
25,300,5,32,0.45632076263427734,0.66015625,3.021472930908203
25,300,6,32,0.5192933082580566,0.626953125,2.6131954193115234
25,300,7,32,0.4398307800292969,0.62109375,2.768800735473633
25,300,8,32,0.5130224227905273,0.623046875,2.2833337783813477
25,300,9,32,0.5123395919799805,0.607421875,2.2078001499176025
25,300,10,32,0.6724700927734375,0.728515625,1.6292659044265747
25,300,11,32,0.686859130859375,0.7265625,1.642541527748108
25,300,12,32,0.6609907150268555,0.703125,1.6937437057495117
25,300,13,32,0.5625743865966797,0.671875,2.2392005920410156
25,300,14,32,0.3938589096069336,0.5048828125,2.987743377685547
25,300,15,32,0.46655845642089844,0.6162109375,2.859358549118042
25,300,16,32,0.4164564609527588,0.60595703125,3.165541172027588
25,300,17,32,0.4388691186904907,0.6650390625,3.0820813179016113
25,300,18,32,0.4936984181404114,0.6640625,2.9175853729248047
25,300,19,32,0.47844648361206055,0.623046875,2.879530668258667
25,300,20,32,0.41051602363586426,0.54296875,2.924924612045288
25,300,21,32,0.4226384162902832,0.603515625,2.9065771102905273
25,300,22,32,0.4308645725250244,0.60546875,2.7328298091888428
25,300,23,32,0.4792804718017578,0.6474609375,2.4405345916748047
25,300,24,32,0.45396900177001953,0.572265625,2.5566024780273438
25,300,25,32,0.42055749893188477,0.5625,2.9565224647521973
25,300,26,32,0.4577045440673828,0.69775390625,2.717153787612915
25,300,27,32,0.5458583831787109,0.6640625,2.506145477294922
25,300,28,32,0.6126327514648438,0.71484375,2.1947028636932373
25,300,29,32,0.6621990203857422,0.755859375,2.0186305046081543
25,300,30,32,0.6144485473632812,0.73828125,2.286318778991699
25,300,31,32,0.7013130187988281,0.814453125,1.9192843437194824
25,300,32,32,0.7826366424560547,0.875,1.6512937545776367
25,300,33,32,0.7075557708740234,0.8203125,1.9025217294692993
25,300,34,32,0.4537644386291504,0.580078125,2.8473329544067383
25,300,35,32,0.4253504276275635,0.580810546875,3.1409811973571777
25,300,36,32,0.41395866870880127,0.590576171875,3.231997013092041
25,300,37,32,0.353318452835083,0.4794921875,3.390881299972534
25,300,38,32,0.3697645664215088,0.4990234375,3.1927475929260254
25,300,39,32,0.3328101634979248,0.49365234375,3.3509445190429688
25,300,40,32,0.38726019859313965,0.5576171875,3.1147444248199463
25,300,41,32,0.39734387397766113,0.65771484375,3.0760045051574707
25,300,42,32,0.4231071472167969,0.56640625,2.815885305404663
25,300,43,32,0.599853515625,0.681640625,1.8411905765533447
25,300,44,32,0.48697471618652344,0.5634765625,2.695038318634033
25,300,45,32,0.4125039577484131,0.54296875,3.0974512100219727
25,300,46,32,0.4215400218963623,0.5283203125,3.1176974773406982
25,300,47,32,0.3552321195602417,0.5048828125,3.2617123126983643
25,300,48,32,0.38026976585388184,0.572265625,3.274484634399414
25,300,49,32,0.32576489448547363,0.53125,3.3780694007873535
25,300,50,32,0.3517019748687744,0.59375,3.075441360473633
25,300,51,32,0.5235247611999512,0.662109375,2.3800549507141113
25,300,52,32,0.5000934600830078,0.61328125,2.3547587394714355
25,300,53,32,0.43931055068969727,0.4892578125,1.9457643032073975
25,300,54,32,0.4054598808288574,0.5166015625,2.9641904830932617
25,300,55,32,0.2085474729537964,0.4541015625,3.768911361694336
25,300,56,32,0.28409433364868164,0.3896484375,3.6025116443634033
25,300,57,32,0.2958207130432129,0.42822265625,3.4508228302001953
25,300,58,32,0.3564624786376953,0.4990234375,3.1612863540649414
25,300,59,32,0.33714723587036133,0.5380859375,3.0357773303985596
25,300,60,32,0.38820314407348633,0.552734375,2.659158945083618
25,300,61,32,0.42727231979370117,0.5478515625,2.44984769821167
25,300,62,32,0.5550403594970703,0.6328125,1.850926399230957
25,300,63,32,0.6536483764648438,0.68359375,1.4301745891571045
25,300,64,64,0.6620479822158813,0.7607421875,1.6748638153076172
25,300,65,64,0.4959980249404907,0.7314453125,1.9467477798461914
25,300,66,64,0.6925833225250244,0.814453125,1.7602744102478027
25,300,67,64,0.48775720596313477,0.697265625,2.055521249771118
25,300,68,64,0.6118733882904053,0.69921875,1.8250353336334229
25,300,69,64,0.6576781272888184,0.734375,1.648434042930603
30,240,0,64,0.5665208101272583,0.7578125,2.335318088531494
30,240,1,64,0.6423004865646362,0.802734375,1.9420605897903442
30,240,2,64,0.5765221118927002,0.71875,2.1710903644561768
30,240,3,64,0.7068281173706055,0.86328125,1.816296935081482
30,240,4,32,0.39401769638061523,0.5078125,3.022683620452881
30,240,5,32,0.47081422805786133,0.65625,2.9666202068328857
30,240,6,32,0.5265626907348633,0.6357421875,2.5960817337036133
30,240,7,32,0.4450955390930176,0.619140625,2.7551705837249756
30,240,8,32,0.5152091979980469,0.623046875,2.2852516174316406
30,240,9,32,0.5089988708496094,0.6015625,2.2385759353637695
30,240,10,32,0.6666679382324219,0.71875,1.6556329727172852
30,240,11,32,0.6825218200683594,0.728515625,1.669518232345581
30,240,12,32,0.6560487747192383,0.6962890625,1.721571922302246
30,240,13,32,0.5571174621582031,0.6650390625,2.2704312801361084
30,240,14,32,0.39839792251586914,0.5205078125,2.9918060302734375
30,240,15,32,0.4720005989074707,0.625,2.8566527366638184
30,240,16,32,0.4221324920654297,0.6171875,3.1671810150146484
30,240,17,32,0.4402076005935669,0.67236328125,3.087888717651367
