step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,7,32,0.45090293884277344,0.5869140625,2.684735059738159
10,480,8,32,0.49931812286376953,0.6142578125,2.296884536743164
10,480,9,32,0.5164279937744141,0.5859375,2.1650643348693848
10,480,10,32,0.6275634765625,0.66796875,1.676633358001709
10,480,11,32,0.6605377197265625,0.705078125,1.680790901184082
10,480,12,32,0.6571617126464844,0.697265625,1.7095859050750732
10,480,13,32,0.5810956954956055,0.662109375,2.118011713027954
10,480,14,32,0.3377680778503418,0.4384765625,3.209385395050049
10,480,15,32,0.42942047119140625,0.5947265625,3.053880214691162
10,480,16,32,0.3664989471435547,0.5341796875,3.1564431190490723
10,480,17,32,0.43184173107147217,0.595703125,2.9891207218170166
10,480,18,32,0.44124579429626465,0.609375,3.0492379665374756
10,480,19,32,0.30265164375305176,0.4931640625,3.174811363220215
10,480,20,32,0.3926877975463867,0.5380859375,2.91695499420166
10,480,21,32,0.3474416732788086,0.4892578125,2.8939061164855957
10,480,22,32,0.3854355812072754,0.5390625,2.7277398109436035
10,480,23,32,0.41409969329833984,0.560546875,2.526182174682617
10,480,24,32,0.41931629180908203,0.53125,2.712435007095337
10,480,25,32,0.3553733825683594,0.5068359375,3.2196381092071533
10,480,26,32,0.3877420425415039,0.626953125,2.895480155944824
10,480,27,32,0.4784269332885742,0.599609375,2.5225062370300293
10,480,28,32,0.6129236221313477,0.71484375,2.0384888648986816
10,480,29,32,0.6363649368286133,0.73046875,1.9891597032546997
10,480,30,32,0.5645513534545898,0.689453125,2.272827625274658
10,480,31,32,0.593022346496582,0.681640625,2.0871741771698
10,480,32,32,0.6575498580932617,0.76171875,1.8625538349151611
10,480,33,32,0.6550655364990234,0.73828125,1.8342126607894897
10,480,34,32,0.40571117401123047,0.5380859375,3.0136070251464844
10,480,35,32,0.3749842643737793,0.52734375,3.247436046600342
10,480,36,32,0.34329962730407715,0.45703125,3.4031052589416504
10,480,37,32,0.29738664627075195,0.4462890625,3.5009751319885254
10,480,38,32,0.29038333892822266,0.416015625,3.3600006103515625
10,480,39,32,0.2843790054321289,0.4501953125,3.247082233428955
10,480,40,32,0.36435985565185547,0.4619140625,3.0930445194244385
10,480,41,32,0.4313058853149414,0.5927734375,2.874655246734619
10,480,42,32,0.40622806549072266,0.51318359375,2.764596462249756
10,480,43,32,0.5616121292114258,0.634765625,1.7985247373580933
10,480,44,32,0.4034461975097656,0.4775390625,2.865482807159424
10,480,45,32,0.37607884407043457,0.4951171875,3.130492687225342
10,480,46,32,0.39215898513793945,0.5341796875,3.1799988746643066
10,480,47,32,0.36250877380371094,0.447265625,3.225391149520874
10,480,48,32,0.34134554862976074,0.541015625,3.332463264465332
10,480,49,32,0.33957719802856445,0.43359375,3.1875839233398438
10,480,50,32,0.3356285095214844,0.4423828125,3.1490683555603027
10,480,51,32,0.43392419815063477,0.5009765625,2.5806400775909424
10,480,52,32,0.44489288330078125,0.56640625,2.6288206577301025
10,480,53,32,0.4226703643798828,0.4658203125,2.2901203632354736
10,480,54,32,0.3674755096435547,0.4287109375,3.078226327896118
10,480,55,32,0.21439766883850098,0.3232421875,3.703552722930908
10,480,56,32,0.23164939880371094,0.34375,3.6915524005889893
10,480,57,32,0.262880802154541,0.4013671875,3.5912222862243652
10,480,58,32,0.28562450408935547,0.388671875,3.4099199771881104
10,480,59,32,0.2872018814086914,0.48681640625,3.2879538536071777
10,480,60,32,0.37320852279663086,0.4453125,2.858783721923828
10,480,61,32,0.35781240463256836,0.4912109375,2.5520811080932617
10,480,62,32,0.5260715484619141,0.583984375,1.8783866167068481
10,480,63,32,0.6725997924804688,0.705078125,1.4957520961761475
10,480,64,64,0.4546487331390381,0.59619140625,2.0161919593811035
10,480,65,64,0.34803497791290283,0.5029296875,2.2204337120056152
10,480,66,64,0.5353407859802246,0.65234375,1.9789493083953857
10,480,67,64,0.30138760805130005,0.5244140625,2.0311856269836426
10,480,68,64,0.44217634201049805,0.537109375,2.1436781883239746
10,480,69,64,0.4562849998474121,0.578125,1.8958957195281982
15,420,0,64,0.40304017066955566,0.56884765625,2.7995381355285645
15,420,1,64,0.4864426851272583,0.685546875,2.0513086318969727
15,420,2,64,0.47474420070648193,0.638671875,2.465965986251831
15,420,3,64,0.5906538963317871,0.75390625,2.0124869346618652
15,420,4,32,0.4455862045288086,0.560546875,2.884166717529297
15,420,5,32,0.49878501892089844,0.646484375,2.799079418182373
15,420,6,32,0.47319793701171875,0.5859375,2.7218403816223145
15,420,7,32,0.45792293548583984,0.578125,2.65362286567688
15,420,8,32,0.4962320327758789,0.626953125,2.304103374481201
15,420,9,32,0.5177898406982422,0.587890625,2.159010410308838
15,420,10,32,0.6264152526855469,0.66796875,1.676459789276123
15,420,11,32,0.658111572265625,0.701171875,1.6866168975830078
15,420,12,32,0.6576023101806641,0.6953125,1.7071068286895752
15,420,13,32,0.5879240036010742,0.66796875,2.0779318809509277
15,420,14,32,0.3513035774230957,0.447265625,3.177324056625366
15,420,15,32,0.44162988662719727,0.60546875,3.023322105407715
15,420,16,32,0.38437795639038086,0.544921875,3.138601064682007
15,420,17,32,0.4364882707595825,0.599609375,3.0163991451263428
15,420,18,32,0.44524192810058594,0.611328125,3.0532093048095703
15,420,19,32,0.30580782890319824,0.478515625,3.2652292251586914
15,420,20,32,0.3796844482421875,0.537109375,3.0254759788513184
15,420,21,32,0.3492264747619629,0.509765625,2.968308448791504
15,420,22,32,0.3821282386779785,0.53125,2.7350478172302246
15,420,23,32,0.4065113067626953,0.548828125,2.576638698577881
15,420,24,32,0.4179553985595703,0.5302734375,2.7117881774902344
15,420,25,32,0.3584156036376953,0.5244140625,3.2132859230041504
15,420,26,32,0.3871293067932129,0.625,2.9045984745025635
15,420,27,32,0.47598743438720703,0.611328125,2.539273262023926
15,420,28,32,0.6075315475463867,0.71484375,2.066664934158325
15,420,29,32,0.6424045562744141,0.73828125,1.9707539081573486
15,420,30,32,0.5658864974975586,0.693359375,2.2698144912719727
15,420,31,32,0.5924310684204102,0.6904296875,2.089397430419922
15,420,32,32,0.6580142974853516,0.759765625,1.8615527153015137
15,420,33,32,0.6544780731201172,0.7421875,1.8383697271347046
15,420,34,32,0.4060544967651367,0.513671875,3.020251750946045
15,420,35,32,0.3796675205230713,0.5166015625,3.245516777038574
15,420,36,32,0.34627723693847656,0.46875,3.4089200496673584
15,420,37,32,0.30207037925720215,0.4453125,3.4907703399658203
15,420,38,32,0.29441022872924805,0.421875,3.3577680587768555
15,420,39,32,0.2836031913757324,0.435546875,3.2664713859558105
15,420,40,32,0.36011648178100586,0.470703125,3.1243667602539062
15,420,41,32,0.42397594451904297,0.607421875,2.9200778007507324
15,420,42,32,0.4010801315307617,0.5078125,2.8199009895324707
15,420,43,32,0.5564889907836914,0.62890625,1.8230582475662231
15,420,44,32,0.41002655029296875,0.478515625,2.8654608726501465
15,420,45,32,0.38398146629333496,0.5087890625,3.1288623809814453
15,420,46,32,0.3942117691040039,0.51953125,3.1998112201690674
15,420,47,32,0.3654513359069824,0.4697265625,3.2405574321746826
15,420,48,32,0.3455514907836914,0.5107421875,3.3278310298919678
15,420,49,32,0.3419780731201172,0.443359375,3.1743521690368652
15,420,50,32,0.33504295349121094,0.4384765625,3.170741081237793
15,420,51,32,0.4408111572265625,0.5146484375,2.5863468647003174
15,420,52,32,0.431765079498291,0.56640625,2.681802749633789
15,420,53,32,0.4205207824707031,0.4619140625,2.319439649581909
15,420,54,32,0.36978721618652344,0.427734375,3.072751045227051
15,420,55,32,0.22236037254333496,0.3359375,3.6782052516937256
15,420,56,32,0.23747920989990234,0.3388671875,3.676607131958008
15,420,57,32,0.2678952217102051,0.3994140625,3.5738320350646973
15,420,58,32,0.28542375564575195,0.3935546875,3.4157631397247314
15,420,59,32,0.2869853973388672,0.50146484375,3.2936508655548096
15,420,60,32,0.37122297286987305,0.443359375,2.8657784461975098
15,420,61,32,0.35701704025268555,0.4990234375,2.555603504180908
15,420,62,32,0.5261726379394531,0.58203125,1.8799026012420654
15,420,63,32,0.6743831634521484,0.70703125,1.489736795425415
15,420,64,64,0.46078240871429443,0.60546875,1.9841686487197876
15,420,65,64,0.35255569219589233,0.5185546875,2.187180995941162
15,420,66,64,0.5399980545043945,0.66796875,1.9578522443771362
15,420,67,64,0.31070542335510254,0.533203125,2.017441749572754
15,420,68,64,0.4444606304168701,0.546875,2.13908052444458
15,420,69,64,0.4617483615875244,0.591796875,1.9011040925979614
20,360,0,64,0.4169090986251831,0.5810546875,2.749732494354248
20,360,1,64,0.4733623266220093,0.66796875,2.078779458999634
20,360,2,64,0.4710425138473511,0.634765625,2.493569850921631
20,360,3,64,0.5955643653869629,0.763671875,2.0134127140045166
20,360,4,32,0.4459037780761719,0.5546875,2.8911077976226807
20,360,5,32,0.5087194442749023,0.650390625,2.7676854133605957
20,360,6,32,0.4796481132507324,0.58984375,2.7046585083007812
20,360,7,32,0.4654092788696289,0.587890625,2.6182968616485596
20,360,8,32,0.4933204650878906,0.609375,2.3097639083862305
20,360,9,32,0.5181303024291992,0.5859375,2.159280300140381
20,360,10,32,0.6253414154052734,0.671875,1.6786913871765137
20,360,11,32,0.6536369323730469,0.6953125,1.70505952835083
20,360,12,32,0.6571731567382812,0.69140625,1.7119755744934082
20,360,13,32,0.5931692123413086,0.669921875,2.047250270843506
20,360,14,32,0.36595773696899414,0.4599609375,3.129591226577759
20,360,15,32,0.4506392478942871,0.6044921875,2.9994301795959473
20,360,16,32,0.40335988998413086,0.5732421875,3.1084775924682617
20,360,17,32,0.4363950490951538,0.587890625,3.045742988586426
20,360,18,32,0.4413325786590576,0.59765625,3.084587812423706
20,360,19,32,0.3148820400238037,0.4853515625,3.3264000415802
20,360,20,32,0.3712601661682129,0.515625,3.110363245010376
20,360,21,32,0.3522663116455078,0.537109375,3.02286434173584
20,360,22,32,0.37510061264038086,0.5185546875,2.785645008087158
20,360,23,32,0.3907947540283203,0.53515625,2.6617350578308105
20,360,24,32,0.4179377555847168,0.5341796875,2.6980180740356445
20,360,25,32,0.3561515808105469,0.548828125,3.2257368564605713
20,360,26,32,0.387148380279541,0.6376953125,2.9091131687164307
20,360,27,32,0.4671049118041992,0.61328125,2.583591938018799
20,360,28,32,0.5986671447753906,0.705078125,2.1108946800231934
20,360,29,32,0.6397056579589844,0.744140625,1.987126111984253
20,360,30,32,0.5565662384033203,0.697265625,2.316668748855591
20,360,31,32,0.5856952667236328,0.6943359375,2.1255393028259277
20,360,32,32,0.6524181365966797,0.76953125,1.8927534818649292
20,360,33,32,0.6474552154541016,0.7421875,1.872129201889038
20,360,34,32,0.4185171127319336,0.537109375,2.979088068008423
20,360,35,32,0.38564229011535645,0.53125,3.2354984283447266
20,360,36,32,0.3481564521789551,0.5009765625,3.415463924407959
20,360,37,32,0.30730676651000977,0.421875,3.475520610809326
20,360,38,32,0.30277156829833984,0.4228515625,3.334573745727539
20,360,39,32,0.28180909156799316,0.4228515625,3.281466007232666
20,360,40,32,0.3611006736755371,0.462890625,3.1212100982666016
20,360,41,32,0.41547536849975586,0.60546875,2.966104030609131
20,360,42,32,0.39704227447509766,0.490234375,2.8834567070007324
20,360,43,32,0.5584449768066406,0.630859375,1.8351070880889893
20,360,44,32,0.4191741943359375,0.498046875,2.852987289428711
20,360,45,32,0.392657995223999,0.4921875,3.114405632019043
20,360,46,32,0.39739036560058594,0.51953125,3.2055563926696777
20,360,47,32,0.3689866065979004,0.4765625,3.2453384399414062
20,360,48,32,0.34632158279418945,0.505859375,3.3331456184387207
20,360,49,32,0.35038042068481445,0.4580078125,3.1384334564208984
20,360,50,32,0.33736276626586914,0.4482421875,3.180814266204834
20,360,51,32,0.4470391273498535,0.5126953125,2.5796380043029785
20,360,52,32,0.41562414169311523,0.560546875,2.749227285385132
20,360,53,32,0.4207620620727539,0.462890625,2.357452392578125
20,360,54,32,0.371795654296875,0.4306640625,3.071135997772217
20,360,55,32,0.2310347557067871,0.34912109375,3.650790214538574
20,360,56,32,0.24593639373779297,0.3291015625,3.652466297149658
20,360,57,32,0.27628040313720703,0.41015625,3.5441231727600098
20,360,58,32,0.2824687957763672,0.3994140625,3.433441638946533
20,360,59,32,0.28490686416625977,0.498046875,3.3164405822753906
20,360,60,32,0.3671236038208008,0.46484375,2.8894994258880615
20,360,61,32,0.35864734649658203,0.501953125,2.5471668243408203
20,360,62,32,0.5265874862670898,0.5810546875,1.8805068731307983
20,360,63,32,0.6751670837402344,0.7109375,1.4857927560806274
20,360,64,64,0.47129714488983154,0.6298828125,1.9435653686523438
20,360,65,64,0.3582615256309509,0.5087890625,2.140258312225342
20,360,66,64,0.5441641807556152,0.6640625,1.9397984743118286
20,360,67,64,0.3221043348312378,0.541015625,1.999774694442749
20,360,68,64,0.4455280303955078,0.5390625,2.1483025550842285
20,360,69,64,0.4699692726135254,0.591796875,1.9034732580184937
25,300,0,64,0.4354684352874756,0.595703125,2.6819279193878174
25,300,1,64,0.4645332098007202,0.65625,2.10392427444458
25,300,2,64,0.47286367416381836,0.634765625,2.495857000350952
25,300,3,64,0.5989828109741211,0.765625,2.00661039352417
25,300,4,32,0.44545841217041016,0.5625,2.90054988861084
25,300,5,32,0.5189452171325684,0.650390625,2.734102487564087
25,300,6,32,0.4851245880126953,0.599609375,2.6878912448883057
25,300,7,32,0.46955204010009766,0.595703125,2.597409963607788
25,300,8,32,0.4889230728149414,0.595703125,2.3220322132110596
25,300,9,32,0.5148916244506836,0.58984375,2.1781187057495117
25,300,10,32,0.6224842071533203,0.669921875,1.6897921562194824
25,300,11,32,0.64630126953125,0.69140625,1.7387468814849854
25,300,12,32,0.6543655395507812,0.69140625,1.7313196659088135
25,300,13,32,0.5939731597900391,0.669921875,2.0426502227783203
25,300,14,32,0.3803434371948242,0.474609375,3.0838496685028076
25,300,15,32,0.4590163230895996,0.609375,2.9792661666870117
25,300,16,32,0.42020702362060547,0.5859375,3.086501121520996
25,300,17,32,0.432897686958313,0.591796875,3.0891478061676025
25,300,18,32,0.4358556270599365,0.59375,3.1132988929748535
25,300,19,32,0.324521541595459,0.494140625,3.3417985439300537
25,300,20,32,0.36683034896850586,0.533203125,3.155754566192627
25,300,21,32,0.3595008850097656,0.5498046875,3.031158924102783
25,300,22,32,0.3704967498779297,0.5234375,2.829138994216919
25,300,23,32,0.3748002052307129,0.5244140625,2.749690294265747
25,300,24,32,0.4187002182006836,0.533203125,2.6816771030426025
25,300,25,32,0.35814332962036133,0.5625,3.2198433876037598
25,300,26,32,0.38966798782348633,0.6357421875,2.8974554538726807
25,300,27,32,0.46185779571533203,0.625,2.6097843647003174
25,300,28,32,0.5919589996337891,0.6875,2.141695499420166
25,300,29,32,0.6404867172241211,0.74609375,1.989448070526123
25,300,30,32,0.5555973052978516,0.703125,2.323199987411499
25,300,31,32,0.5821294784545898,0.6884765625,2.1417715549468994
25,300,32,32,0.6521368026733398,0.76171875,1.896193027496338
25,300,33,32,0.6465892791748047,0.7421875,1.8777925968170166
25,300,34,32,0.42923545837402344,0.552734375,2.9393413066864014
25,300,35,32,0.39745283126831055,0.537109375,3.2007052898406982
25,300,36,32,0.3522806167602539,0.46484375,3.4069089889526367
25,300,37,32,0.3135557174682617,0.427734375,3.453490734100342
25,300,38,32,0.3093419075012207,0.4169921875,3.3148069381713867
25,300,39,32,0.2777678966522217,0.400390625,3.300665855407715
25,300,40,32,0.3653898239135742,0.4541015625,3.1030707359313965
25,300,41,32,0.4108285903930664,0.595703125,2.9916396141052246
25,300,42,32,0.39690065383911133,0.48828125,2.914592981338501
25,300,43,32,0.5601358413696289,0.6328125,1.841658115386963
25,300,44,32,0.4248542785644531,0.4970703125,2.8522424697875977
25,300,45,32,0.39766788482666016,0.4765625,3.1102819442749023
25,300,46,32,0.3993644714355469,0.5283203125,3.217008590698242
25,300,47,32,0.3714265823364258,0.474609375,3.2448837757110596
25,300,48,32,0.3416411876678467,0.4833984375,3.3510069847106934
25,300,49,32,0.3575468063354492,0.466796875,3.122678279876709
25,300,50,32,0.3353400230407715,0.453125,3.2038888931274414
25,300,51,32,0.45076847076416016,0.52734375,2.570618152618408
25,300,52,32,0.4069218635559082,0.552734375,2.777885913848877
25,300,53,32,0.4231090545654297,0.4697265625,2.3801326751708984
25,300,54,32,0.3748478889465332,0.4306640625,3.0667500495910645
25,300,55,32,0.23878169059753418,0.35546875,3.6258139610290527
25,300,56,32,0.25238513946533203,0.33203125,3.635923385620117
25,300,57,32,0.28685712814331055,0.42138671875,3.505295515060425
25,300,58,32,0.279848575592041,0.40478515625,3.4451818466186523
25,300,59,32,0.2801036834716797,0.49609375,3.3475470542907715
25,300,60,32,0.3634638786315918,0.478515625,2.9153835773468018
25,300,61,32,0.36002349853515625,0.4990234375,2.5399582386016846
25,300,62,32,0.524744987487793,0.58203125,1.885086178779602
25,300,63,32,0.6746921539306641,0.705078125,1.4871604442596436
25,300,64,64,0.47681963443756104,0.62841796875,1.9386688470840454
25,300,65,64,0.3600667119026184,0.505859375,2.123595714569092
25,300,66,64,0.5425307750701904,0.66796875,1.9380614757537842
25,300,67,64,0.3282938599586487,0.5712890625,1.984344482421875
25,300,68,64,0.44601941108703613,0.5546875,2.1536121368408203
25,300,69,64,0.4766523838043213,0.58984375,1.8991053104400635
30,240,0,64,0.45798468589782715,0.6201171875,2.6004257202148438
30,240,1,64,0.4620014429092407,0.669921875,2.1214373111724854
30,240,2,64,0.47715067863464355,0.638671875,2.4799766540527344
30,240,3,64,0.5950024127960205,0.76953125,2.016227960586548
30,240,4,32,0.4443998336791992,0.572265625,2.9109809398651123
30,240,5,32,0.5272665023803711,0.64453125,2.710049629211426
30,240,6,32,0.4869728088378906,0.6015625,2.688798427581787
30,240,7,32,0.468048095703125,0.60546875,2.6016368865966797
30,240,8,32,0.4837684631347656,0.609375,2.341780662536621
30,240,9,32,0.5081691741943359,0.58984375,2.2173283100128174
30,240,10,32,0.6184196472167969,0.666015625,1.7072066068649292
30,240,11,32,0.638519287109375,0.685546875,1.775688648223877
30,240,12,32,0.6501331329345703,0.6875,1.7581679821014404
30,240,13,32,0.590728759765625,0.671875,2.0615017414093018
30,240,14,32,0.3885798454284668,0.482421875,3.0680150985717773
30,240,15,32,0.46365880966186523,0.6064453125,2.984116554260254
30,240,16,32,0.4358844757080078,0.58984375,3.076772451400757
30,240,17,32,0.42904937267303467,0.5830078125,3.134845495223999
30,240,18,32,0.43539559841156006,0.591796875,3.1196885108947754
