step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00021131160610821098,0.002878313884139061,0.005615356843918562
10,320,11,32,0.0004608455637935549,0.010019835084676743,0.06222376599907875
10,320,12,32,0.004752840846776962,0.04275671765208244,0.11236956715583801
10,320,13,64,0.05594335496425629,0.20602376759052277,1.5012836456298828
10,320,14,64,0.016727890819311142,0.18963877856731415,0.6088268756866455
10,320,15,64,0.012337718158960342,0.07180280983448029,0.5772901177406311
15,280,0,64,0.010802524164319038,0.07451871037483215,0.49401649832725525
15,280,1,64,0.03894248604774475,0.1177695244550705,1.10670006275177
15,280,2,32,0.011099886149168015,0.06521755456924438,0.4500609338283539
15,280,3,32,0.011185324750840664,0.11446847766637802,0.3301653265953064
15,280,4,16,0.0057245600037276745,0.03585165739059448,0.35068807005882263
15,280,5,16,0.006266893818974495,0.03967418149113655,0.32028573751449585
15,280,6,8,0.03480667993426323,0.12877961993217468,0.7823243141174316
15,280,7,16,0.005916852504014969,0.025254860520362854,0.21206334233283997
15,280,8,16,0.003485366702079773,0.02191244624555111,0.1588943749666214
15,280,9,16,0.0010502662044018507,0.003062398638576269,0.0824575126171112
15,280,10,32,0.0002176668494939804,0.0034959835465997458,0.005921962205320597
15,280,11,32,0.00045577925629913807,0.010081295855343342,0.06132311001420021
15,280,12,32,0.004460228141397238,0.03787551447749138,0.10240156948566437
15,280,13,64,0.060738831758499146,0.21983516216278076,1.4954684972763062
15,280,14,64,0.01584954373538494,0.15047314763069153,0.5936383008956909
15,280,15,64,0.01173567958176136,0.07170717418193817,0.5605799555778503
20,240,0,64,0.01018785871565342,0.07844850420951843,0.46109551191329956
20,240,1,64,0.0386761799454689,0.11257381737232208,1.0587456226348877
20,240,2,32,0.01022861897945404,0.07102330029010773,0.42337867617607117
20,240,3,32,0.01087857410311699,0.11186616867780685,0.30665457248687744
20,240,4,16,0.005082635674625635,0.028758564963936806,0.31724247336387634
20,240,5,16,0.00561915710568428,0.03548865020275116,0.2944769263267517
20,240,6,8,0.03122878633439541,0.11921893060207367,0.733810305595398
20,240,7,16,0.004985539708286524,0.021189719438552856,0.1843264400959015
20,240,8,16,0.003462705761194229,0.018922392278909683,0.1534009426832199
20,240,9,16,0.0009649230050854385,0.00288035674020648,0.07168546319007874
20,240,10,32,0.00022101833019405603,0.0036154533736407757,0.006046735681593418
20,240,11,32,0.00045335013419389725,0.011384322308003902,0.059535421431064606
20,240,12,32,0.004053952172398567,0.039711080491542816,0.09169230610132217
20,240,13,64,0.06565818935632706,0.22761675715446472,1.4874725341796875
20,240,14,64,0.015043054707348347,0.1266053169965744,0.5780537128448486
20,240,15,64,0.011207837611436844,0.06750866770744324,0.5433354377746582
25,200,0,64,0.009595893323421478,0.079849012196064,0.4288785755634308
25,200,1,64,0.03793913125991821,0.11997868120670319,1.0013816356658936
25,200,2,32,0.009332760237157345,0.07640400528907776,0.39789092540740967
25,200,3,32,0.010489100590348244,0.12485313415527344,0.2816873788833618
25,200,4,16,0.004530584439635277,0.022368155419826508,0.285899817943573
25,200,5,16,0.005112853832542896,0.029271593317389488,0.27095380425453186
25,200,6,8,0.028298407793045044,0.1128992885351181,0.6855105757713318
25,200,7,16,0.004278810229152441,0.018638912588357925,0.16201713681221008
25,200,8,16,0.0033627052325755358,0.016255678609013557,0.14603371918201447
25,200,9,16,0.0009141924674622715,0.002878258004784584,0.06343111395835876
25,200,10,32,0.0002222578477812931,0.0029918020591139793,0.005998985376209021
25,200,11,32,0.00044820603216066957,0.012731694616377354,0.057091038674116135
25,200,12,32,0.0037019550800323486,0.0386168472468853,0.08170211315155029
25,200,13,64,0.07103646546602249,0.23079046607017517,1.4791626930236816
25,200,14,64,0.014028826728463173,0.13035807013511658,0.5602968335151672
25,200,15,64,0.010714787989854813,0.062067896127700806,0.5255268216133118
30,160,0,64,0.008980080485343933,0.0798177495598793,0.39816737174987793
30,160,1,64,0.03649745136499405,0.11788512766361237,0.9336636066436768
30,160,2,32,0.008412204682826996,0.07540460675954819,0.3716622591018677
30,160,3,32,0.009677549824118614,0.1254195123910904,0.25567466020584106
30,160,4,16,0.004053216427564621,0.016908343881368637,0.25756362080574036
30,160,5,16,0.004639364313334227,0.02171887829899788,0.24812078475952148
30,160,6,8,0.025980032980442047,0.11055941879749298,0.6416417360305786
30,160,7,16,0.0037854351103305817,0.01790536753833294,0.14455747604370117
30,160,8,16,0.0031923772767186165,0.013856031931936741,0.13588383793830872
30,160,9,16,0.0008754507871344686,0.0029877189081162214,0.05689332261681557
30,160,10,32,0.0002158878487534821,0.0027174169663339853,0.005768148694187403
30,160,11,32,0.0004337464924901724,0.0124506875872612,0.05429789051413536
30,160,12,32,0.0035037186462432146,0.03612293675541878,0.07364141941070557
30,160,13,64,0.07742299884557724,0.2339208424091339,1.4717974662780762
30,160,14,64,0.012703635729849339,0.12687882781028748,0.5392974615097046
30,160,15,64,0.010269933380186558,0.06122174113988876,0.5074870586395264
35,120,0,64,0.008162622340023518,0.07925130426883698,0.3661666214466095
35,120,1,64,0.033667080104351044,0.11798516660928726,0.847900390625
35,120,2,32,0.007568861357867718,0.06885233521461487,0.3448229432106018
35,120,3,32,0.008429263718426228,0.10175863653421402,0.2284015417098999
35,120,4,16,0.0035918480716645718,0.012356582097709179,0.23050549626350403
35,120,5,16,0.004217040725052357,0.0207232553511858,0.22682496905326843
35,120,6,8,0.024444984272122383,0.10722881555557251,0.6091574430465698
35,120,7,16,0.0034496712032705545,0.017868589609861374,0.1318867951631546
35,120,8,16,0.002978420816361904,0.013022185303270817,0.12263654172420502
35,120,9,16,0.0008261753246188164,0.003016398288309574,0.050323136150836945
35,120,10,32,0.00021093632676638663,0.002877231687307358,0.005546635016798973
35,120,11,32,0.00041203838190995157,0.011032859794795513,0.05152507498860359
35,120,12,32,0.0033273636363446712,0.03517092764377594,0.06627081334590912
35,120,13,64,0.08575858175754547,0.238017737865448,1.4657058715820312
35,120,14,64,0.011067990213632584,0.11249525845050812,0.5165425539016724
35,120,15,64,0.010020077228546143,0.06423096358776093,0.49076852202415466
40,80,0,64,0.0069310907274484634,0.07740484923124313,0.3326612114906311
40,80,1,64,0.028394870460033417,0.11901942640542984,0.7262753844261169
40,80,2,32,0.006639217957854271,0.0662791058421135,0.3125743865966797
40,80,3,32,0.007157258689403534,0.08657435327768326,0.2021521031856537
40,80,4,16,0.003130147932097316,0.008264221251010895,0.20382486283779144
40,80,5,16,0.003902476280927658,0.01937834545969963,0.20801952481269836
40,80,6,8,0.024259693920612335,0.09844434261322021,0.5948376655578613
40,80,7,16,0.0031586734112352133,0.01887834444642067,0.1196335032582283
40,80,8,16,0.002697309944778681,0.01241665706038475,0.10607117414474487
40,80,9,16,0.0007732604863122106,0.002983093960210681,0.04390697553753853
40,80,10,32,0.00020951952319592237,0.003186078742146492,0.00541183166205883
40,80,11,32,0.0003942864714190364,0.009070201776921749,0.0487111434340477
40,80,12,32,0.002802507020533085,0.03342459350824356,0.056679632514715195
40,80,13,64,0.09737146645784378,0.2477857768535614,1.4610322713851929
40,80,14,64,0.009149661287665367,0.08782671391963959,0.4918932020664215
40,80,15,64,0.010192842222750187,0.07654508203268051,0.47968024015426636
45,40,0,64,0.005289089400321245,0.07262951880693436,0.29680782556533813
45,40,1,64,0.0196200143545866,0.11893533170223236,0.5464481711387634
45,40,2,32,0.005332992412149906,0.07819920778274536,0.26395946741104126
45,40,3,32,0.006076390389353037,0.07967220991849899,0.17614102363586426
45,40,4,16,0.0026465237606316805,0.006802159361541271,0.17664842307567596
45,40,5,16,0.0037091863341629505,0.01869209297001362,0.1916464865207672
45,40,6,8,0.02496737241744995,0.08339136838912964,0.5947731733322144
45,40,7,16,0.0028562240768224,0.01996489241719246,0.1072193905711174
45,40,8,16,0.002339672762900591,0.01200528722256422,0.088291697204113
45,40,9,16,0.0007560017402283847,0.002810167847201228,0.04031093418598175
45,40,10,32,0.00021581491455435753,0.00314814574085176,0.005503148306161165
45,40,11,32,0.00038848997792229056,0.008629362098872662,0.04573112353682518
45,40,12,32,0.0020626001060009003,0.025922616943717003,0.04668932408094406
45,40,13,64,0.1139468401670456,0.2934713661670685,1.4551953077316284
45,40,14,64,0.007159433327615261,0.09647254645824432,0.4668259918689728
45,40,15,64,0.01117896568030119,0.12244225293397903,0.48209893703460693
49,8,0,64,0.004791444167494774,0.07941140234470367,0.2709606885910034
49,8,1,64,0.007878361269831657,0.122296541929245,0.31700456142425537
49,8,2,32,0.003178325016051531,0.07507406920194626,0.1758180558681488
49,8,3,32,0.004972741473466158,0.07041403651237488,0.14825567603111267
49,8,4,16,0.002185478340834379,0.00516301766037941,0.1531696617603302
49,8,5,16,0.0036057294346392155,0.019678765907883644,0.1773989051580429
49,8,6,8,0.02820095792412758,0.08599524199962616,0.6262493133544922
49,8,7,16,0.0025801281444728374,0.019439784809947014,0.09856610000133514
49,8,8,16,0.0020006506238132715,0.010549399070441723,0.07417916506528854
49,8,9,16,0.0007888866239227355,0.0030034026131033897,0.03977276012301445
49,8,10,32,0.00022007458028383553,0.002911992836743593,0.005573326256126165
49,8,11,32,0.00040972750866785645,0.008946494199335575,0.04319821298122406
49,8,12,32,0.0014896104112267494,0.012606493197381496,0.03883325308561325
49,8,13,64,0.13626159727573395,0.2959176003932953,1.4310964345932007
49,8,14,64,0.006874231155961752,0.09852065145969391,0.461047887802124
49,8,15,64,0.013056591153144836,0.10936018824577332,0.5534026026725769
