step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3293313980102539,0.5068359375,2.9472663402557373
0,600,1,64,0.5480761528015137,0.7578125,1.9298062324523926
0,600,2,64,0.47708845138549805,0.599609375,2.3992419242858887
0,600,3,64,0.5692408084869385,0.697265625,1.9985558986663818
0,600,4,32,0.43971729278564453,0.55078125,2.792245388031006
0,600,5,32,0.4691619873046875,0.634765625,2.7981090545654297
0,600,6,32,0.5162286758422852,0.60546875,2.447542667388916
0,600,7,32,0.46939659118652344,0.58203125,2.5206139087677
0,600,8,32,0.4856386184692383,0.5771484375,2.2352945804595947
0,600,9,32,0.5582752227783203,0.626953125,1.9470243453979492
0,600,10,32,0.6542606353759766,0.6875,1.5965628623962402
0,600,11,32,0.6822433471679688,0.716796875,1.5760087966918945
0,600,12,32,0.6716823577880859,0.697265625,1.6358819007873535
0,600,13,32,0.5787363052368164,0.654296875,2.073500156402588
0,600,14,32,0.38234853744506836,0.4853515625,2.8976192474365234
0,600,15,32,0.39462995529174805,0.55078125,3.034085273742676
0,600,16,32,0.3046441078186035,0.46044921875,3.246248245239258
0,600,17,32,0.38795948028564453,0.57568359375,3.000706434249878
0,600,18,32,0.4270491600036621,0.6162109375,3.099679470062256
0,600,19,32,0.24550223350524902,0.4658203125,3.201777696609497
0,600,20,32,0.4000382423400879,0.5732421875,2.7829902172088623
0,600,21,32,0.32962894439697266,0.4599609375,2.7498745918273926
0,600,22,32,0.35561513900756836,0.5361328125,2.8827223777770996
0,600,23,32,0.40372419357299805,0.5341796875,2.468777656555176
0,600,24,32,0.4444618225097656,0.537109375,2.588853359222412
0,600,25,32,0.34439563751220703,0.4697265625,3.165137767791748
0,600,26,32,0.40279531478881836,0.59375,2.7407901287078857
0,600,27,32,0.4755582809448242,0.56640625,2.446667194366455
0,600,28,32,0.6235885620117188,0.7109375,1.9775903224945068
0,600,29,32,0.6282758712768555,0.740234375,1.987572431564331
0,600,30,32,0.5406665802001953,0.6796875,2.379652500152588
0,600,31,32,0.5848588943481445,0.6875,2.1262969970703125
0,600,32,32,0.6530513763427734,0.76171875,1.8981568813323975
0,600,33,32,0.6402206420898438,0.7265625,1.9105128049850464
0,600,34,32,0.3888735771179199,0.58203125,3.0668015480041504
0,600,35,32,0.3288588523864746,0.44775390625,3.353898286819458
0,600,36,32,0.29432201385498047,0.4072265625,3.475257158279419
0,600,37,32,0.2889600992202759,0.44970703125,3.519050121307373
0,600,38,32,0.26801109313964844,0.345703125,3.402381181716919
0,600,39,32,0.2397763729095459,0.3466796875,3.357008457183838
0,600,40,32,0.37610483169555664,0.458984375,3.0422778129577637
0,600,41,32,0.4219508171081543,0.5703125,2.8708553314208984
0,600,42,32,0.4211435317993164,0.5205078125,2.6530630588531494
0,600,43,32,0.5863809585571289,0.6484375,1.778829574584961
0,600,44,32,0.36754369735717773,0.4609375,3.0139031410217285
0,600,45,32,0.31568074226379395,0.4169921875,3.1948728561401367
