step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0006390940397977829,0.11314792186021805,0.006835262291133404
15,280,11,32,0.002572957891970873,0.20531226694583893,0.067039355635643
15,280,12,32,0.0021097292192280293,0.02169225737452507,0.07984556257724762
15,280,13,64,0.05534444749355316,0.1391487717628479,1.3765414953231812
15,280,14,64,0.01866566762328148,0.09267795830965042,0.5355755090713501
15,280,15,64,0.010305067524313927,0.025907112285494804,0.5031278133392334
20,240,0,64,0.0071206712163984776,0.07224147021770477,0.44910675287246704
20,240,1,64,0.037351783365011215,0.10607581585645676,1.027841329574585
20,240,2,32,0.00202648201957345,0.023397307842969894,0.23992788791656494
20,240,3,32,0.007486733607947826,0.05941244959831238,0.23693183064460754
20,240,4,16,0.008638186380267143,0.06628426909446716,0.34739238023757935
20,240,5,16,0.006507142912596464,0.05633815750479698,0.3216317296028137
20,240,6,8,0.05048786848783493,0.1566443294286728,1.0070850849151611
20,240,7,16,0.014488223940134048,0.11905226111412048,0.17954280972480774
20,240,8,16,0.007474740035831928,0.06612800061702728,0.08192488551139832
20,240,9,16,0.0022682389244437218,0.017779957503080368,0.074433334171772
20,240,10,32,0.0006111477850936353,0.11439856886863708,0.0064991838298738
20,240,11,32,0.0026036440394818783,0.14382503926753998,0.06619571894407272
20,240,12,32,0.0020820340141654015,0.027068257331848145,0.07461925595998764
20,240,13,64,0.05864576995372772,0.1381014734506607,1.3835300207138062
20,240,14,64,0.01733076572418213,0.07559094578027725,0.5232493877410889
20,240,15,64,0.010269591584801674,0.033212993294000626,0.4796871244907379
25,200,0,64,0.007383291609585285,0.07480186969041824,0.4345419704914093
25,200,1,64,0.03508686274290085,0.09714385867118835,0.949996292591095
25,200,2,32,0.0019851145334541798,0.023921987041831017,0.21033361554145813
25,200,3,32,0.007081920281052589,0.05473337695002556,0.21908673644065857
25,200,4,16,0.008170189335942268,0.06287313997745514,0.32383549213409424
25,200,5,16,0.006489685270935297,0.06748158484697342,0.30344539880752563
25,200,6,8,0.047157302498817444,0.15506719052791595,0.9199951887130737
25,200,7,16,0.01382461003959179,0.11105296015739441,0.16728216409683228
25,200,8,16,0.007389724254608154,0.06706102937459946,0.07966683804988861
25,200,9,16,0.0021414835937321186,0.015737349167466164,0.06598332524299622
25,200,10,32,0.0006079547456465662,0.11320343613624573,0.006304016802459955
25,200,11,32,0.0025452750269323587,0.14515875279903412,0.06414429843425751
25,200,12,32,0.0020387577824294567,0.030682198703289032,0.07014202326536179
25,200,13,64,0.06338408589363098,0.1613098382949829,1.3930487632751465
25,200,14,64,0.015639381483197212,0.06157081574201584,0.5100773572921753
25,200,15,64,0.010357989929616451,0.04671848565340042,0.4593084752559662
30,160,0,64,0.007628315594047308,0.07808105647563934,0.4224919080734253
30,160,1,64,0.031837016344070435,0.092757448554039,0.8579214811325073
30,160,2,32,0.0019369693472981453,0.02289191074669361,0.18573981523513794
30,160,3,32,0.006579603534191847,0.054121337831020355,0.20101197063922882
30,160,4,16,0.007842423394322395,0.06126631796360016,0.30270272493362427
30,160,5,16,0.006417199969291687,0.07212308794260025,0.283744215965271
30,160,6,8,0.0432911142706871,0.1503129005432129,0.8536964654922485
30,160,7,16,0.01324487291276455,0.10634302347898483,0.1571686863899231
30,160,8,16,0.007537594065070152,0.07498527318239212,0.07810109108686447
30,160,9,16,0.0020268061198294163,0.015555775724351406,0.060015253722667694
30,160,10,32,0.0005905708530917764,0.114186592400074,0.006164071150124073
30,160,11,32,0.00242033414542675,0.1445106863975525,0.06053371727466583
30,160,12,32,0.001921268878504634,0.032691434025764465,0.06519117951393127
30,160,13,64,0.0696040466427803,0.18289856612682343,1.4071496725082397
30,160,14,64,0.013926851563155651,0.059737998992204666,0.49871939420700073
30,160,15,64,0.010583597235381603,0.05730868875980377,0.4416637420654297
35,120,0,64,0.007690157741308212,0.08224436640739441,0.407614529132843
35,120,1,64,0.02735501527786255,0.08987988531589508,0.7493199110031128
35,120,2,32,0.0019023369532078505,0.026169436052441597,0.1659996211528778
35,120,3,32,0.005999546032398939,0.06009604036808014,0.18391850590705872
35,120,4,16,0.0076499218121171,0.06040605157613754,0.28540360927581787
35,120,5,16,0.006296075880527496,0.07220514863729477,0.2630213797092438
35,120,6,8,0.03878454864025116,0.13726681470870972,0.8024684190750122
35,120,7,16,0.012576252222061157,0.11848993599414825,0.14763137698173523
35,120,8,16,0.007558123208582401,0.11459357291460037,0.07568772882223129
35,120,9,16,0.0019292444922029972,0.014968830160796642,0.056105077266693115
35,120,10,32,0.00057187833590433,0.11855276674032211,0.0059942444786429405
35,120,11,32,0.0022736946120858192,0.14961671829223633,0.05632457882165909
35,120,12,32,0.0017597554251551628,0.036897554993629456,0.06019630283117294
35,120,13,64,0.0775442123413086,0.20029497146606445,1.425443172454834
35,120,14,64,0.012362590990960598,0.06673678010702133,0.491157591342926
35,120,15,64,0.011024770326912403,0.051252711564302444,0.4291454255580902
40,80,0,64,0.00752393901348114,0.08821450173854828,0.38929182291030884
40,80,1,64,0.021139560267329216,0.08582067489624023,0.6163985729217529
40,80,2,32,0.0018517649732530117,0.030674418434500694,0.14831621944904327
40,80,3,32,0.005446303635835648,0.06466574221849442,0.16990229487419128
40,80,4,16,0.007505910005420446,0.059588901698589325,0.27328288555145264
40,80,5,16,0.005992314778268337,0.06865052878856659,0.24430464208126068
40,80,6,8,0.034590885043144226,0.12592509388923645,0.7668285369873047
40,80,7,16,0.011781140230596066,0.12938034534454346,0.14017769694328308
40,80,8,16,0.007143436465412378,0.11539404094219208,0.07302186638116837
40,80,9,16,0.001782185398042202,0.010604346171021461,0.05341517925262451
40,80,10,32,0.0005348176928237081,0.11958950012922287,0.0057937828823924065
40,80,11,32,0.00202736584469676,0.1560860276222229,0.051033906638622284
40,80,12,32,0.0015734751941636205,0.03401902690529823,0.05486180633306503
40,80,13,64,0.08818644285202026,0.2128431797027588,1.4457433223724365
40,80,14,64,0.01126207783818245,0.08606089651584625,0.48634958267211914
40,80,15,64,0.011791672557592392,0.07032562792301178,0.42562222480773926
45,40,0,64,0.0070391446352005005,0.09778228402137756,0.36163535714149475
45,40,1,64,0.012725033797323704,0.073253333568573,0.44879621267318726
45,40,2,32,0.0017012017779052258,0.030286617577075958,0.12830552458763123
45,40,3,32,0.0048238253220915794,0.044693153351545334,0.15858392417430878
45,40,4,16,0.0070164999924600124,0.05623031035065651,0.2621864080429077
45,40,5,16,0.005762297660112381,0.05662506818771362,0.2297493815422058
45,40,6,8,0.03159349411725998,0.122585728764534,0.7535301446914673
45,40,7,16,0.01063762977719307,0.12907099723815918,0.13432677090168
45,40,8,16,0.006833512336015701,0.11114370077848434,0.07200710475444794
45,40,9,16,0.0016964421374723315,0.008690430782735348,0.051896147429943085
45,40,10,32,0.00048722076462581754,0.11979399621486664,0.005598715506494045
45,40,11,32,0.0017733083805069327,0.1560589224100113,0.045514822006225586
45,40,12,32,0.00138991535641253,0.0255255326628685,0.049678683280944824
45,40,13,64,0.10530649870634079,0.22341656684875488,1.4616937637329102
45,40,14,64,0.011456804350018501,0.09784030169248581,0.48792561888694763
45,40,15,64,0.013365487568080425,0.09117636829614639,0.45294395089149475
49,8,0,64,0.006917160004377365,0.11208886653184891,0.32792747020721436
49,8,1,64,0.0048773447051644325,0.04646333307027817,0.28029710054397583
49,8,2,32,0.001385541632771492,0.019747911021113396,0.1023264229297638
49,8,3,32,0.00408927584066987,0.04092210531234741,0.14927807450294495
49,8,4,16,0.005969822406768799,0.04623891040682793,0.24764308333396912
49,8,5,16,0.005941012874245644,0.045705925673246384,0.23056642711162567
49,8,6,8,0.02977484092116356,0.1279250830411911,0.7582329511642456
49,8,7,16,0.009178776293992996,0.11514577269554138,0.1325637698173523
49,8,8,16,0.006542343646287918,0.10655275732278824,0.07279399782419205
49,8,9,16,0.0016587813152000308,0.00868749525398016,0.05340372398495674
49,8,10,32,0.0004301337758079171,0.11761386692523956,0.005175702273845673
49,8,11,32,0.0013196129584684968,0.12814143300056458,0.038624078035354614
49,8,12,32,0.001224388717673719,0.014183913357555866,0.04613080248236656
49,8,13,64,0.13245326280593872,0.22650322318077087,1.4456790685653687
49,8,14,64,0.01419032271951437,0.10987931489944458,0.5015379190444946
49,8,15,64,0.01541922241449356,0.09578737616539001,0.6100165247917175
