step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4227771759033203,0.6025390625,2.7765960693359375
0,600,1,64,0.6343413591384888,0.806640625,1.8738433122634888
0,600,2,64,0.5715508460998535,0.70703125,2.2412633895874023
0,600,3,64,0.6643908023834229,0.8125,1.931640863418579
0,600,4,32,0.39844226837158203,0.498046875,2.8342275619506836
0,600,5,32,0.4260563850402832,0.591796875,3.061866283416748
0,600,6,32,0.5003509521484375,0.611328125,2.553361415863037
0,600,7,32,0.43152523040771484,0.5615234375,2.7021913528442383
0,600,8,32,0.5058145523071289,0.625,2.231126308441162
0,600,9,32,0.5517158508300781,0.640625,1.9458332061767578
0,600,10,32,0.6986942291259766,0.73046875,1.5201667547225952
0,600,11,32,0.712890625,0.74609375,1.5049126148223877
0,600,12,32,0.6810626983642578,0.7080078125,1.5690150260925293
0,600,13,32,0.5848140716552734,0.6708984375,2.09979248046875
0,600,14,32,0.3612656593322754,0.46875,2.974832534790039
0,600,15,32,0.4078185558319092,0.546875,3.020012378692627
0,600,16,32,0.3580954074859619,0.568359375,3.287623882293701
0,600,17,32,0.4263153076171875,0.66015625,3.071012496948242
0,600,18,32,0.44471675157546997,0.578125,3.056837558746338
0,600,19,32,0.38387441635131836,0.53125,2.8326642513275146
0,600,20,32,0.4169273376464844,0.546875,2.7280564308166504
0,600,21,32,0.39476776123046875,0.5283203125,2.8382110595703125
0,600,22,32,0.4434366226196289,0.578125,2.69270920753479
0,600,23,32,0.5149722099304199,0.66015625,2.2136740684509277
0,600,24,32,0.45502805709838867,0.556640625,2.563335418701172
0,600,25,32,0.37203073501586914,0.5224609375,3.089252471923828
0,600,26,32,0.44063472747802734,0.6728515625,2.722510814666748
0,600,27,32,0.5460004806518555,0.68359375,2.4623844623565674
0,600,28,32,0.6210927963256836,0.734375,2.1167633533477783
0,600,29,32,0.6659927368164062,0.765625,1.9452680349349976
0,600,30,32,0.6038198471069336,0.748046875,2.326324701309204
0,600,31,32,0.7132120132446289,0.8203125,1.853227138519287
0,600,32,32,0.7935810089111328,0.865234375,1.5971710681915283
0,600,33,32,0.7208147048950195,0.84375,1.843148946762085
0,600,34,32,0.41281938552856445,0.5458984375,2.944847583770752
0,600,35,32,0.3634345531463623,0.4990234375,3.245659351348877
0,600,36,32,0.34706103801727295,0.49609375,3.385127544403076
0,600,37,32,0.31066739559173584,0.5048828125,3.488023281097412
0,600,38,32,0.33329105377197266,0.4443359375,3.246692180633545
0,600,39,32,0.3320949077606201,0.55224609375,3.2926292419433594
0,600,40,32,0.38388633728027344,0.623046875,3.068391799926758
0,600,41,32,0.38678789138793945,0.6240234375,2.999298095703125
0,600,42,32,0.45084619522094727,0.544921875,2.577127456665039
0,600,43,32,0.6160955429077148,0.68359375,1.710507869720459
0,600,44,32,0.449556827545166,0.5400390625,2.736541509628296
0,600,45,32,0.37903261184692383,0.548828125,3.0585427284240723
0,600,46,32,0.34310293197631836,0.4833984375,3.1894025802612305
0,600,47,32,0.31146156787872314,0.51025390625,3.3179759979248047
0,600,48,32,0.33098912239074707,0.62548828125,3.359301805496216
0,600,49,32,0.2955782413482666,0.46533203125,3.3669583797454834
0,600,50,32,0.35260939598083496,0.54248046875,2.996218681335449
0,600,51,32,0.4890713691711426,0.6142578125,2.437321901321411
0,600,52,32,0.5088648796081543,0.5966796875,2.318653106689453
0,600,53,32,0.428311824798584,0.4970703125,1.9215790033340454
0,600,54,32,0.4176607131958008,0.5283203125,2.910733461380005
0,600,55,32,0.1955331563949585,0.40576171875,3.807380437850952
0,600,56,32,0.2861628532409668,0.37890625,3.585777997970581
0,600,57,32,0.28314709663391113,0.419921875,3.448673725128174
0,600,58,32,0.39524078369140625,0.517578125,2.9471495151519775
0,600,59,32,0.36255693435668945,0.5634765625,2.8451180458068848
0,600,60,32,0.4053659439086914,0.5625,2.527893543243408
0,600,61,32,0.4486656188964844,0.5341796875,2.3309130668640137
0,600,62,32,0.5583467483520508,0.654296875,1.8152170181274414
0,600,63,32,0.6515178680419922,0.685546875,1.4347548484802246
0,600,64,64,0.6220215559005737,0.712890625,1.7791266441345215
0,600,65,64,0.49495571851730347,0.63623046875,1.9562054872512817
0,600,66,64,0.6665127277374268,0.794921875,1.8348397016525269
0,600,67,64,0.4695930480957031,0.642578125,2.066096782684326
0,600,68,64,0.5906178951263428,0.69921875,1.8330769538879395
0,600,69,64,0.6395382881164551,0.70703125,1.6568880081176758
5,540,0,64,0.43920862674713135,0.623046875,2.7418060302734375
5,540,1,64,0.6321393251419067,0.802734375,1.8896781206130981
5,540,2,64,0.5780110359191895,0.69921875,2.209965944290161
5,540,3,64,0.6701805591583252,0.8125,1.9295228719711304
5,540,4,32,0.39632081985473633,0.4951171875,2.883709669113159
5,540,5,32,0.4295802116394043,0.646484375,3.0716264247894287
5,540,6,32,0.5013332366943359,0.615234375,2.591050863265991
5,540,7,32,0.4312138557434082,0.5791015625,2.7352800369262695
5,540,8,32,0.5032939910888672,0.61328125,2.275719165802002
5,540,9,32,0.5371732711791992,0.626953125,2.0322060585021973
5,540,10,32,0.6939010620117188,0.732421875,1.5424132347106934
5,540,11,32,0.7063217163085938,0.74609375,1.5400567054748535
5,540,12,32,0.675990104675293,0.7060546875,1.6047320365905762
5,540,13,32,0.5745973587036133,0.6767578125,2.156527519226074
5,540,14,32,0.36464500427246094,0.4765625,3.0147769451141357
5,540,15,32,0.4203214645385742,0.5556640625,3.0023932456970215
5,540,16,32,0.3702254295349121,0.58203125,3.2646920680999756
5,540,17,32,0.43320775032043457,0.61328125,3.0564308166503906
5,540,18,32,0.4729461073875427,0.630859375,2.968156337738037
5,540,19,32,0.4388265609741211,0.6171875,2.7517058849334717
5,540,20,32,0.4227614402770996,0.5537109375,2.7508819103240967
5,540,21,32,0.4073600769042969,0.5576171875,2.8469293117523193
5,540,22,32,0.4438009262084961,0.6015625,2.6817660331726074
5,540,23,32,0.5079951286315918,0.646484375,2.263791084289551
5,540,24,32,0.4554266929626465,0.552734375,2.5651564598083496
5,540,25,32,0.3835258483886719,0.537109375,3.068375587463379
5,540,26,32,0.4354991912841797,0.65966796875,2.7614097595214844
5,540,27,32,0.5490341186523438,0.671875,2.468832492828369
5,540,28,32,0.6224384307861328,0.7421875,2.121551990509033
5,540,29,32,0.6681880950927734,0.77734375,1.951502799987793
5,540,30,32,0.6076984405517578,0.744140625,2.310650587081909
5,540,31,32,0.7147674560546875,0.8203125,1.8452304601669312
5,540,32,32,0.7961959838867188,0.8671875,1.581568717956543
5,540,33,32,0.7216405868530273,0.833984375,1.8349132537841797
5,540,34,32,0.42498016357421875,0.5439453125,2.9186253547668457
5,540,35,32,0.3851804733276367,0.5126953125,3.221999168395996
5,540,36,32,0.37088894844055176,0.4921875,3.3595356941223145
5,540,37,32,0.3220953941345215,0.509765625,3.46677303314209
5,540,38,32,0.33927226066589355,0.4609375,3.2457637786865234
5,540,39,32,0.33353590965270996,0.5205078125,3.330418348312378
