step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00702768424525857,0.10333230346441269,0.6918668746948242
0,400,1,64,0.02788739651441574,0.12695267796516418,1.2892649173736572
0,400,2,32,0.004420629236847162,0.027683919295668602,0.6619806289672852
0,400,3,32,0.009615790098905563,0.061191532760858536,0.4045482873916626
0,400,4,16,0.016832895576953888,0.10352969169616699,0.6349356174468994
0,400,5,16,0.048411816358566284,0.26276713609695435,0.7133488655090332
0,400,6,8,0.0332852303981781,0.12751051783561707,1.0939266681671143
0,400,7,16,0.02988487482070923,0.1745985597372055,0.38396626710891724
0,400,8,16,0.07187607139348984,0.38535210490226746,0.29232725501060486
0,400,9,16,0.04989306628704071,0.4174171984195709,0.2975232005119324
0,400,10,32,0.0004776371642947197,0.063814178109169,0.012313837185502052
0,400,11,32,0.002506168559193611,0.07965510338544846,0.2249222695827484
0,400,12,32,0.013379456475377083,0.12657061219215393,0.19630683958530426
0,400,13,64,0.06767585873603821,0.26200762391090393,1.7142229080200195
0,400,14,64,0.01951298490166664,0.23094692826271057,0.7258659601211548
0,400,15,64,0.011713259853422642,0.07687481492757797,0.6732791066169739
5,360,0,64,0.006711523048579693,0.11080490052700043,0.6502317190170288
5,360,1,64,0.029417702928185463,0.14246034622192383,1.2836761474609375
5,360,2,32,0.0073793507181108,0.09341087192296982,0.6103379130363464
5,360,3,32,0.010698763653635979,0.09117339551448822,0.42792847752571106
5,360,4,16,0.02310517244040966,0.12694285809993744,0.63096022605896
5,360,5,16,0.050481319427490234,0.274740070104599,0.6648157835006714
5,360,6,8,0.031271595507860184,0.12264951318502426,0.9744572639465332
5,360,7,16,0.03262903541326523,0.18845133483409882,0.34820711612701416
5,360,8,16,0.07576611638069153,0.3669430613517761,0.2803966999053955
5,360,9,16,0.05526414513587952,0.42226535081863403,0.28842124342918396
5,360,10,32,0.0005000458331778646,0.06769262254238129,0.01229652389883995
5,360,11,32,0.0034180334769189358,0.07845473289489746,0.23069989681243896
5,360,12,32,0.013992434367537498,0.12841208279132843,0.18019643425941467
5,360,13,64,0.06348688155412674,0.2514755427837372,1.7307324409484863
5,360,14,64,0.01852734386920929,0.21876853704452515,0.7252148389816284
5,360,15,64,0.011141063645482063,0.06525480002164841,0.6655536890029907
10,320,0,64,0.006328249350190163,0.10708016902208328,0.603386402130127
10,320,1,64,0.03141845762729645,0.15225385129451752,1.2806499004364014
10,320,2,32,0.009663689881563187,0.11570654064416885,0.5696509480476379
10,320,3,32,0.01043357141315937,0.08541077375411987,0.42731428146362305
10,320,4,16,0.028792986646294594,0.1507333368062973,0.6160019040107727
10,320,5,16,0.05245855450630188,0.28643837571144104,0.6293955445289612
