step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004643575754016638,0.09737171232700348,0.6361864805221558
0,400,1,64,0.03130514174699783,0.147084578871727,1.2571885585784912
0,400,2,32,0.005518266465514898,0.03368668258190155,0.5766055583953857
0,400,3,32,0.008242398500442505,0.056209925562143326,0.312191903591156
0,400,4,16,0.014605581760406494,0.09124530106782913,0.5332662463188171
0,400,5,16,0.054847173392772675,0.23488223552703857,0.7522199749946594
0,400,6,8,0.027603264898061752,0.11066246032714844,1.149472951889038
0,400,7,16,0.030481068417429924,0.17072249948978424,0.36551570892333984
0,400,8,16,0.07855439186096191,0.3946755826473236,0.3107004165649414
0,400,9,16,0.044324226677417755,0.3458712100982666,0.23696571588516235
0,400,10,32,0.00053832633420825,0.04018384590744972,0.013208843767642975
0,400,11,32,0.002487288322299719,0.06863364577293396,0.18660883605480194
0,400,12,32,0.0069235507398843765,0.12687963247299194,0.16900642216205597
0,400,13,64,0.051446206867694855,0.17227280139923096,1.523155927658081
0,400,14,64,0.015205449424684048,0.22465696930885315,0.6349190473556519
0,400,15,64,0.008901368826627731,0.0979616567492485,0.6137033700942993
5,360,0,64,0.0046022008173167706,0.0986916571855545,0.5920618772506714
5,360,1,64,0.03309425711631775,0.15233340859413147,1.25900399684906
5,360,2,32,0.006350832991302013,0.10378240793943405,0.5415873527526855
5,360,3,32,0.008975088596343994,0.058384694159030914,0.3446717858314514
5,360,4,16,0.013646041043102741,0.14144213497638702,0.49463367462158203
5,360,5,16,0.04844125360250473,0.2939555048942566,0.6740325689315796
5,360,6,8,0.026864483952522278,0.10050924867391586,1.001236081123352
5,360,7,16,0.027112336829304695,0.16237111389636993,0.31547075510025024
5,360,8,16,0.07002928853034973,0.3471524119377136,0.29369476437568665
5,360,9,16,0.04069738835096359,0.35375240445137024,0.22533340752124786
5,360,10,32,0.0005308311083354056,0.04077041149139404,0.013356119394302368
5,360,11,32,0.002797797555103898,0.0804700255393982,0.19762180745601654
5,360,12,32,0.007713903672993183,0.13270962238311768,0.16138067841529846
5,360,13,64,0.05102754384279251,0.20729483664035797,1.522038459777832
5,360,14,64,0.01314273476600647,0.15899288654327393,0.6241077184677124
5,360,15,64,0.008206035941839218,0.10187219828367233,0.5983692407608032
10,320,0,64,0.004677332006394863,0.09806853532791138,0.5528718829154968
10,320,1,64,0.03511784225702286,0.1511297971010208,1.2589855194091797
10,320,2,32,0.007925894111394882,0.1415501832962036,0.5113019347190857
10,320,3,32,0.00969795510172844,0.07481054961681366,0.3685024082660675
10,320,4,16,0.014855587854981422,0.16588875651359558,0.4690740704536438
10,320,5,16,0.04853040724992752,0.3120100498199463,0.639155387878418
10,320,6,8,0.02748335525393486,0.11218933761119843,0.8783665299415588
10,320,7,16,0.0236179381608963,0.1659926027059555,0.2689022421836853
10,320,8,16,0.06254614144563675,0.31930819153785706,0.2578365206718445
10,320,9,16,0.03686860203742981,0.348940372467041,0.20784856379032135
10,320,10,32,0.000524496310390532,0.04671680927276611,0.013217726722359657
10,320,11,32,0.002840375527739525,0.06353621184825897,0.19831226766109467
10,320,12,32,0.0075653837993741035,0.1252458244562149,0.1550990343093872
10,320,13,64,0.05229835584759712,0.2112831324338913,1.5230997800827026
10,320,14,64,0.012120994739234447,0.14058595895767212,0.6119374632835388
10,320,15,64,0.00785783864557743,0.11229519546031952,0.5837326645851135
15,280,0,64,0.00484064593911171,0.09610769152641296,0.5250585079193115
15,280,1,64,0.036549217998981476,0.1484978199005127,1.23926842212677
15,280,2,32,0.009465869516134262,0.14925971627235413,0.4769943356513977
15,280,3,32,0.009318282827734947,0.08596238493919373,0.361322820186615
15,280,4,16,0.016879642382264137,0.17639100551605225,0.4591262936592102
15,280,5,16,0.04895283281803131,0.3225439190864563,0.6191825866699219
15,280,6,8,0.028942350298166275,0.11678113788366318,0.8152867555618286
15,280,7,16,0.023918405175209045,0.18176865577697754,0.2510523796081543
15,280,8,16,0.061030901968479156,0.32648390531539917,0.24000081419944763
15,280,9,16,0.0352947823703289,0.341067910194397,0.19683662056922913
15,280,10,32,0.0004885148955509067,0.04592888057231903,0.012796856462955475
15,280,11,32,0.0031027712393552065,0.06406072527170181,0.20475313067436218
15,280,12,32,0.007841996848583221,0.12167998403310776,0.1503961980342865
15,280,13,64,0.05552579089999199,0.1828995943069458,1.529516339302063
15,280,14,64,0.011162222363054752,0.1695905327796936,0.604739785194397
15,280,15,64,0.00757201574742794,0.10687056183815002,0.5709177851676941
20,240,0,64,0.005067027173936367,0.09284762293100357,0.504218578338623
20,240,1,64,0.037276096642017365,0.1673261523246765,1.1972689628601074
20,240,2,32,0.010904591530561447,0.15338879823684692,0.44155728816986084
20,240,3,32,0.008380181156098843,0.08475376665592194,0.3387404680252075
20,240,4,16,0.018922584131360054,0.17981478571891785,0.4459673762321472
20,240,5,16,0.04673992842435837,0.3077422082424164,0.5954647660255432
20,240,6,8,0.029486987739801407,0.1181613951921463,0.778607964515686
20,240,7,16,0.02488921582698822,0.18404841423034668,0.23628580570220947
20,240,8,16,0.06192895025014877,0.3389032185077667,0.2318262755870819
20,240,9,16,0.03694475442171097,0.33251437544822693,0.19579270482063293
20,240,10,32,0.00044710139627568424,0.0363687165081501,0.012320039793848991
20,240,11,32,0.003166903043165803,0.0696558728814125,0.20508284866809845
20,240,12,32,0.008276788517832756,0.12091925740242004,0.14774522185325623
20,240,13,64,0.060121409595012665,0.19089725613594055,1.5455474853515625
20,240,14,64,0.010617906227707863,0.16819944977760315,0.6051415205001831
20,240,15,64,0.007427526637911797,0.10728602111339569,0.5558276772499084
25,200,0,64,0.005448410753160715,0.08884526789188385,0.4910263419151306
25,200,1,64,0.03695881739258766,0.1859593391418457,1.1319079399108887
25,200,2,32,0.011447091586887836,0.1481509953737259,0.4099099636077881
25,200,3,32,0.007399688474833965,0.07996710389852524,0.31375837326049805
25,200,4,16,0.019652800634503365,0.16866834461688995,0.42038923501968384
25,200,5,16,0.04417598620057106,0.28961506485939026,0.5669653415679932
25,200,6,8,0.027997424826025963,0.1190340667963028,0.727260410785675
25,200,7,16,0.02525901421904564,0.1789790689945221,0.22620421648025513
25,200,8,16,0.06161172688007355,0.34194108843803406,0.22671347856521606
25,200,9,16,0.03723977133631706,0.3155193030834198,0.19448953866958618
25,200,10,32,0.0004272374208085239,0.02945265732705593,0.011864099651575089
25,200,11,32,0.0029598441906273365,0.07400937378406525,0.19598744809627533
25,200,12,32,0.008228905498981476,0.11827288568019867,0.14658018946647644
25,200,13,64,0.06500214338302612,0.2013058215379715,1.5558123588562012
25,200,14,64,0.00964069552719593,0.1485448032617569,0.5977764129638672
25,200,15,64,0.0074613504111766815,0.09556547552347183,0.5370810031890869
30,160,0,64,0.0060872663743793964,0.08363842964172363,0.48586687445640564
30,160,1,64,0.034999504685401917,0.1902422308921814,1.039047122001648
30,160,2,32,0.011592317372560501,0.13669264316558838,0.38688576221466064
30,160,3,32,0.00626126304268837,0.06998861581087112,0.2877635955810547
30,160,4,16,0.019082507118582726,0.16070720553398132,0.3846520781517029
30,160,5,16,0.040979187935590744,0.269769549369812,0.5367926359176636
30,160,6,8,0.02742169052362442,0.12032577395439148,0.690202534198761
30,160,7,16,0.02630183845758438,0.1798771321773529,0.22446395456790924
30,160,8,16,0.06022961065173149,0.338651180267334,0.22216087579727173
30,160,9,16,0.03521974757313728,0.3218493163585663,0.18787017464637756
30,160,10,32,0.0004074923344887793,0.0247904434800148,0.011455534026026726
30,160,11,32,0.0026259433943778276,0.07343214750289917,0.18237823247909546
30,160,12,32,0.00774837750941515,0.11362133175134659,0.14309407770633698
30,160,13,64,0.0709339827299118,0.21603873372077942,1.5632712841033936
30,160,14,64,0.008594187907874584,0.1067855954170227,0.5881091356277466
