step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.014282639138400555,0.08920860290527344,0.4055792987346649
0,999,1,64,0.07283618301153183,0.3101311922073364,0.9765111207962036
0,999,2,32,0.004147500731050968,0.07389674335718155,0.30500543117523193
0,999,3,32,0.015292887575924397,0.07680292427539825,0.24445107579231262
0,999,4,16,0.012485682033002377,0.03901361674070358,0.3383881151676178
0,999,5,16,0.020380917936563492,0.0836537703871727,0.45033740997314453
0,999,6,8,0.014723250642418861,0.05341199040412903,0.8155156373977661
0,999,7,16,0.01382291130721569,0.09518034011125565,0.3841831684112549
0,999,8,16,0.015858085826039314,0.1839914321899414,0.13213525712490082
0,999,9,16,0.01189843937754631,0.1977982372045517,0.1739165484905243
0,999,10,32,0.00047150126192718744,0.009836600162088871,0.008887509815394878
0,999,11,32,0.0027254289016127586,0.024311281740665436,0.11599498987197876
0,999,12,32,0.007340534590184689,0.04587496072053909,0.2683914303779602
0,999,13,64,0.12189776450395584,0.24619178473949432,1.5944552421569824
0,999,14,64,0.0066263629123568535,0.05331810936331749,0.7496181130409241
0,999,15,64,0.010278093628585339,0.023351039737462997,0.5455875396728516
5,899,0,64,0.009053777903318405,0.0828637108206749,0.34809213876724243
5,899,1,64,0.07632088661193848,0.30306169390678406,0.9993013143539429
5,899,2,32,0.004189189989119768,0.06608960032463074,0.30310285091400146
5,899,3,32,0.018096499145030975,0.10797068476676941,0.27055299282073975
5,899,4,16,0.015824658796191216,0.060198232531547546,0.34100672602653503
5,899,5,16,0.018663618713617325,0.0700446292757988,0.4251059293746948
5,899,6,8,0.017396431416273117,0.05051320046186447,0.8821133375167847
5,899,7,16,0.010454240255057812,0.0686977356672287,0.29510122537612915
5,899,8,16,0.010493997484445572,0.10804060101509094,0.09889816492795944
5,899,9,16,0.006434856913983822,0.10301201045513153,0.1463424414396286
5,899,10,32,0.000438119750469923,0.01289300061762333,0.010303301736712456
5,899,11,32,0.0018529442604631186,0.02152261696755886,0.09768922626972198
5,899,12,32,0.006425552070140839,0.02565678395330906,0.20518557727336884
5,899,13,64,0.13930456340312958,0.26667702198028564,1.6608541011810303
5,899,14,64,0.008224942721426487,0.048877276480197906,0.7114513516426086
5,899,15,64,0.010579433292150497,0.022857114672660828,0.5097344517707825
10,799,0,64,0.00656469538807869,0.07734169065952301,0.30722928047180176
10,799,1,64,0.07745988667011261,0.2922995686531067,0.9861324429512024
10,799,2,32,0.004372544586658478,0.06647864729166031,0.3025890588760376
10,799,3,32,0.02129652164876461,0.12125925719738007,0.3027058243751526
10,799,4,16,0.021408509463071823,0.09174802899360657,0.34546908736228943
10,799,5,16,0.01798161491751671,0.07887882739305496,0.40608784556388855
10,799,6,8,0.018289007246494293,0.04518218711018562,0.8935338258743286
10,799,7,16,0.007732465863227844,0.047433868050575256,0.22944375872612
10,799,8,16,0.006205650046467781,0.06414109468460083,0.07251173257827759
10,799,9,16,0.0046725887805223465,0.06498314440250397,0.11149586737155914
10,799,10,32,0.000204037205548957,0.002726134145632386,0.005421571899205446
10,799,11,32,0.0015753094339743257,0.020678818225860596,0.07214036583900452
10,799,12,32,0.005711355712264776,0.03230641037225723,0.1463102102279663
10,799,13,64,0.15850384533405304,0.27583879232406616,1.7310881614685059
10,799,14,64,0.011038396507501602,0.05361153557896614,0.7380936145782471
10,799,15,64,0.011152565479278564,0.024973327293992043,0.5171693563461304
15,699,0,64,0.005764222703874111,0.07140389084815979,0.28154250979423523
15,699,1,64,0.07753431797027588,0.28100982308387756,0.9671612977981567
15,699,2,32,0.004957309924066067,0.07144178450107574,0.3096129894256592
15,699,3,32,0.022818267345428467,0.12229003012180328,0.3214927315711975
15,699,4,16,0.021026592701673508,0.09436976909637451,0.33445072174072266
15,699,5,16,0.017874866724014282,0.07775869965553284,0.38842499256134033
15,699,6,8,0.019227037206292152,0.0465836375951767,0.8763656616210938
15,699,7,16,0.0067826625891029835,0.04683511704206467,0.20629268884658813
15,699,8,16,0.0045969984494149685,0.05048138275742531,0.05885947123169899
15,699,9,16,0.004142398480325937,0.03284546360373497,0.09349852055311203
15,699,10,32,0.00015211649588309228,0.002574621234089136,0.0037884595803916454
15,699,11,32,0.0012751815374940634,0.021305358037352562,0.053009625524282455
15,699,12,32,0.005179178901016712,0.04138557240366936,0.11851748824119568
15,699,13,64,0.16438817977905273,0.27736151218414307,1.747302532196045
15,699,14,64,0.013543779030442238,0.060759421437978745,0.7741745710372925
15,699,15,64,0.012053044512867928,0.03159022703766823,0.5413616895675659
20,599,0,64,0.005906767211854458,0.06393253803253174,0.26750504970550537
20,599,1,64,0.07621794939041138,0.2854359745979309,0.9517271518707275
20,599,2,32,0.006003800313919783,0.07249851524829865,0.3254031240940094
20,599,3,32,0.021005447953939438,0.12046873569488525,0.3236234486103058
20,599,4,16,0.0192183218896389,0.09047753363847733,0.3280916213989258
20,599,5,16,0.017578044906258583,0.07555573433637619,0.37005892395973206
