step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3231983184814453,0.50390625,2.9470105171203613
0,600,1,64,0.5347089767456055,0.701171875,1.9654743671417236
0,600,2,64,0.4599192142486572,0.59375,2.4914472103118896
0,600,3,64,0.5706126689910889,0.708984375,2.0116546154022217
0,600,4,32,0.4398641586303711,0.541015625,2.8016700744628906
0,600,5,32,0.47038745880126953,0.634765625,2.786813259124756
0,600,6,32,0.4993610382080078,0.623046875,2.485774040222168
0,600,7,32,0.46140241622924805,0.6064453125,2.5381765365600586
0,600,8,32,0.49242115020751953,0.583984375,2.1816794872283936
0,600,9,32,0.557220458984375,0.625,1.9342023134231567
0,600,10,32,0.6560230255126953,0.689453125,1.588071584701538
0,600,11,32,0.6821041107177734,0.712890625,1.5816816091537476
0,600,12,32,0.6691951751708984,0.697265625,1.641511082649231
0,600,13,32,0.5746002197265625,0.654296875,2.0996320247650146
0,600,14,32,0.36475515365600586,0.453125,2.9751954078674316
0,600,15,32,0.39559316635131836,0.5361328125,3.0572099685668945
0,600,16,32,0.29991865158081055,0.46533203125,3.323756217956543
0,600,17,32,0.39286041259765625,0.5615234375,2.8362643718719482
0,600,18,32,0.3983192443847656,0.5986328125,3.0996975898742676
0,600,19,32,0.23841047286987305,0.4677734375,3.002800703048706
0,600,20,32,0.4038572311401367,0.578125,2.7761309146881104
0,600,21,32,0.3397078514099121,0.4482421875,2.696646213531494
0,600,22,32,0.36924171447753906,0.5224609375,2.8537187576293945
0,600,23,32,0.4034261703491211,0.5390625,2.5058493614196777
0,600,24,32,0.44241905212402344,0.51953125,2.600210428237915
0,600,25,32,0.3366260528564453,0.4697265625,3.210737705230713
0,600,26,32,0.41085195541381836,0.59375,2.7519478797912598
0,600,27,32,0.46347522735595703,0.564453125,2.539659023284912
0,600,28,32,0.6139745712280273,0.71875,2.0551319122314453
0,600,29,32,0.6171913146972656,0.736328125,2.04433536529541
0,600,30,32,0.5379981994628906,0.673828125,2.373739242553711
0,600,31,32,0.5538845062255859,0.671875,2.286510705947876
0,600,32,32,0.6430749893188477,0.71875,1.9569838047027588
0,600,33,32,0.6209602355957031,0.716796875,2.00537109375
0,600,34,32,0.3578062057495117,0.533203125,3.221850872039795
0,600,35,32,0.30805087089538574,0.435546875,3.4825143814086914
0,600,36,32,0.2890307903289795,0.4130859375,3.44370174407959
0,600,37,32,0.3011653423309326,0.45703125,3.469067096710205
0,600,38,32,0.2576279640197754,0.361328125,3.408454179763794
0,600,39,32,0.25144362449645996,0.3984375,3.3219423294067383
0,600,40,32,0.4022526741027832,0.5,2.923349142074585
0,600,41,32,0.44611644744873047,0.5791015625,2.756016254425049
0,600,42,32,0.44116783142089844,0.517578125,2.5619115829467773
0,600,43,32,0.6001625061035156,0.6640625,1.7598068714141846
0,600,44,32,0.3634982109069824,0.4697265625,3.025157928466797
0,600,45,32,0.32404613494873047,0.46435546875,3.1719818115234375
0,600,46,32,0.3333094120025635,0.4462890625,3.0868210792541504
0,600,47,32,0.3020157814025879,0.4033203125,3.200775623321533
0,600,48,32,0.32539987564086914,0.4892578125,3.1645514965057373
0,600,49,32,0.3081541061401367,0.4072265625,3.0860893726348877
0,600,50,32,0.32985830307006836,0.416015625,3.1130104064941406
0,600,51,32,0.40648651123046875,0.486328125,2.6596851348876953
0,600,52,32,0.4214305877685547,0.5390625,2.6960091590881348
0,600,53,32,0.44495487213134766,0.48828125,2.169564723968506
0,600,54,32,0.3723726272583008,0.423828125,2.997485637664795
0,600,55,32,0.2060699462890625,0.30224609375,3.743729591369629
0,600,56,32,0.2510848045349121,0.330078125,3.6257309913635254
0,600,57,32,0.31848669052124023,0.4599609375,3.3352103233337402
0,600,58,32,0.35231828689575195,0.4423828125,3.110210418701172
0,600,59,32,0.3352036476135254,0.47265625,3.0697126388549805
0,600,60,32,0.39702415466308594,0.4931640625,2.6924777030944824
0,600,61,32,0.3569068908691406,0.423828125,2.5185375213623047
0,600,62,32,0.5282411575317383,0.5732421875,1.8348909616470337
0,600,63,32,0.6691875457763672,0.697265625,1.4985811710357666
0,600,64,64,0.42510318756103516,0.5107421875,2.014294385910034
0,600,65,64,0.3541821241378784,0.462890625,2.1833395957946777
0,600,66,64,0.503650426864624,0.619140625,1.9685924053192139
0,600,67,64,0.3064086437225342,0.4453125,2.102973461151123
0,600,68,64,0.451035737991333,0.5166015625,1.99951171875
0,600,69,64,0.5035789012908936,0.578125,1.8407388925552368
5,540,0,64,0.33635616302490234,0.5068359375,2.9414639472961426
5,540,1,64,0.5277256965637207,0.703125,1.975525140762329
5,540,2,64,0.4621732234954834,0.591796875,2.480041027069092
5,540,3,64,0.5744473934173584,0.71484375,2.0097298622131348
5,540,4,32,0.4346475601196289,0.537109375,2.8418729305267334
5,540,5,32,0.48050689697265625,0.63671875,2.783947467803955
5,540,6,32,0.5007314682006836,0.626953125,2.5113091468811035
5,540,7,32,0.46007728576660156,0.6123046875,2.5726137161254883
5,540,8,32,0.4838132858276367,0.576171875,2.2441909313201904
5,540,9,32,0.5472192764282227,0.61328125,1.9878307580947876
5,540,10,32,0.6492576599121094,0.68359375,1.6107072830200195
5,540,11,32,0.6738204956054688,0.7109375,1.6177942752838135
5,540,12,32,0.6659812927246094,0.697265625,1.6583449840545654
5,540,13,32,0.5759496688842773,0.66015625,2.101485252380371
5,540,14,32,0.37575292587280273,0.46484375,2.9435501098632812
5,540,15,32,0.4078817367553711,0.5390625,3.046746015548706
5,540,16,32,0.32096290588378906,0.48046875,3.3001549243927
5,540,17,32,0.3966217041015625,0.537109375,2.9283194541931152
5,540,18,32,0.42786121368408203,0.595703125,3.0764918327331543
5,540,19,32,0.26368021965026855,0.47265625,3.1204328536987305
5,540,20,32,0.40782833099365234,0.583984375,2.82127046585083
5,540,21,32,0.35686492919921875,0.482421875,2.7871971130371094
5,540,22,32,0.39103126525878906,0.5400390625,2.798058032989502
5,540,23,32,0.39544153213500977,0.541015625,2.5827560424804688
5,540,24,32,0.4371910095214844,0.5302734375,2.6224637031555176
5,540,25,32,0.3492894172668457,0.482421875,3.1966142654418945
5,540,26,32,0.4019618034362793,0.560546875,2.809030771255493
5,540,27,32,0.4686546325683594,0.576171875,2.561610698699951
5,540,28,32,0.6067638397216797,0.705078125,2.0845115184783936
5,540,29,32,0.6142864227294922,0.732421875,2.075906276702881
5,540,30,32,0.5457944869995117,0.6796875,2.344000816345215
5,540,31,32,0.562312126159668,0.685546875,2.2393686771392822
5,540,32,32,0.6472311019897461,0.7421875,1.930255651473999
5,540,33,32,0.6081171035766602,0.716796875,2.0693297386169434
5,540,34,32,0.37224531173706055,0.541015625,3.1628804206848145
5,540,35,32,0.33917665481567383,0.474609375,3.3902206420898438
5,540,36,32,0.3148772716522217,0.4423828125,3.471985101699829
5,540,37,32,0.27219831943511963,0.45068359375,3.5971567630767822
5,540,38,32,0.2635626792907715,0.361328125,3.4385318756103516
5,540,39,32,0.25273919105529785,0.490234375,3.3689236640930176
5,540,40,32,0.38007020950317383,0.5048828125,3.0607821941375732
5,540,41,32,0.4193391799926758,0.578125,2.909547805786133
5,540,42,32,0.4231228828430176,0.513671875,2.6422553062438965
5,540,43,32,0.6037387847900391,0.671875,1.7320491075515747
5,540,44,32,0.4037933349609375,0.51953125,2.8801345825195312
5,540,45,32,0.3592953681945801,0.48046875,3.0752573013305664
5,540,46,32,0.37044191360473633,0.4931640625,3.1311240196228027
5,540,47,32,0.3322930335998535,0.40380859375,3.2035694122314453
5,540,48,32,0.34407997131347656,0.4951171875,3.210308074951172
5,540,49,32,0.3101234436035156,0.412109375,3.178149938583374
5,540,50,32,0.350308895111084,0.49609375,3.06436824798584
5,540,51,32,0.4250354766845703,0.51953125,2.617738723754883
5,540,52,32,0.43607521057128906,0.564453125,2.676729679107666
5,540,53,32,0.43785858154296875,0.4912109375,2.210820198059082
5,540,54,32,0.36469268798828125,0.42578125,3.023968458175659
5,540,55,32,0.1947464942932129,0.27734375,3.7510852813720703
5,540,56,32,0.2469034194946289,0.326171875,3.6329164505004883
5,540,57,32,0.296267032623291,0.44140625,3.4300615787506104
5,540,58,32,0.33168792724609375,0.439453125,3.1913185119628906
5,540,59,32,0.32309532165527344,0.423828125,3.120156764984131
5,540,60,32,0.3880739212036133,0.51953125,2.727848529815674
5,540,61,32,0.36064863204956055,0.4208984375,2.4917609691619873
5,540,62,32,0.5306148529052734,0.5791015625,1.833465814590454
5,540,63,32,0.6668663024902344,0.69921875,1.5118879079818726
5,540,64,64,0.43232452869415283,0.5244140625,2.10874080657959
5,540,65,64,0.34342896938323975,0.4619140625,2.1790640354156494
5,540,66,64,0.4994471073150635,0.630859375,2.00687313079834
5,540,67,64,0.3063707947731018,0.453125,2.1342179775238037
5,540,68,64,0.4644346237182617,0.54296875,1.9618701934814453
5,540,69,64,0.505652666091919,0.58984375,1.840881109237671
10,480,0,64,0.35157501697540283,0.5107421875,2.9200668334960938
10,480,1,64,0.5178930759429932,0.70703125,2.000601291656494
10,480,2,64,0.45810794830322266,0.58203125,2.495678424835205
10,480,3,64,0.5723283290863037,0.71875,2.0232489109039307
10,480,4,32,0.43242454528808594,0.5302734375,2.867126941680908
10,480,5,32,0.48879241943359375,0.650390625,2.7832210063934326
10,480,6,32,0.501713752746582,0.62109375,2.5343027114868164
10,480,7,32,0.4596548080444336,0.611328125,2.6013612747192383
10,480,8,32,0.4764232635498047,0.57421875,2.2951345443725586
10,480,9,32,0.536656379699707,0.6015625,2.0445618629455566
10,480,10,32,0.6425800323486328,0.677734375,1.630103588104248
10,480,11,32,0.6674690246582031,0.70703125,1.6429039239883423
10,480,12,32,0.6642017364501953,0.6953125,1.6642483472824097
10,480,13,32,0.5788469314575195,0.66015625,2.0881764888763428
10,480,14,32,0.3859739303588867,0.482421875,2.9243407249450684
10,480,15,32,0.41757917404174805,0.552734375,3.039609909057617
10,480,16,32,0.3340179920196533,0.49169921875,3.3118863105773926
10,480,17,32,0.37775421142578125,0.5380859375,3.135801315307617
10,480,18,32,0.4472980499267578,0.607421875,3.064349412918091
10,480,19,32,0.2961001396179199,0.494140625,3.1908135414123535
10,480,20,32,0.3987302780151367,0.541015625,2.884582281112671
10,480,21,32,0.3519096374511719,0.4833984375,2.9540047645568848
10,480,22,32,0.37773656845092773,0.5048828125,2.863093376159668
10,480,23,32,0.38239002227783203,0.513671875,2.6734917163848877
10,480,24,32,0.43375253677368164,0.5390625,2.6283645629882812
10,480,25,32,0.3637843132019043,0.51171875,3.1589467525482178
10,480,26,32,0.38514137268066406,0.53515625,2.8347065448760986
10,480,27,32,0.47109222412109375,0.6015625,2.5442099571228027
10,480,28,32,0.5930252075195312,0.7177734375,2.128887891769409
10,480,29,32,0.6321449279785156,0.73828125,2.018430709838867
10,480,30,32,0.5452919006347656,0.693359375,2.357236385345459
10,480,31,32,0.5767183303833008,0.69921875,2.1627588272094727
10,480,32,32,0.6587963104248047,0.767578125,1.8567290306091309
10,480,33,32,0.625422477722168,0.748046875,1.9813231229782104
10,480,34,32,0.4028921127319336,0.560546875,3.0382604598999023
10,480,35,32,0.3550419807434082,0.515625,3.3445069789886475
10,480,36,32,0.3225374221801758,0.47265625,3.4584155082702637
10,480,37,32,0.28065526485443115,0.46435546875,3.5778374671936035
10,480,38,32,0.2768745422363281,0.3798828125,3.3947110176086426
10,480,39,32,0.26323962211608887,0.49609375,3.3470687866210938
10,480,40,32,0.37227439880371094,0.4921875,3.098945140838623
10,480,41,32,0.40351057052612305,0.5751953125,2.967622756958008
10,480,42,32,0.4172244071960449,0.529296875,2.6556179523468018
10,480,43,32,0.5992279052734375,0.65625,1.7368061542510986
10,480,44,32,0.4237480163574219,0.53125,2.8116869926452637
10,480,45,32,0.37078094482421875,0.5078125,3.0546798706054688
10,480,46,32,0.3830413818359375,0.4853515625,3.1464924812316895
10,480,47,32,0.34241819381713867,0.423828125,3.2220358848571777
10,480,48,32,0.34334754943847656,0.482421875,3.237407684326172
10,480,49,32,0.34229183197021484,0.4453125,3.0937414169311523
10,480,50,32,0.3519721031188965,0.4609375,3.083446741104126
10,480,51,32,0.43748950958251953,0.533203125,2.6001791954040527
10,480,52,32,0.43880748748779297,0.58203125,2.6622588634490967
10,480,53,32,0.43683338165283203,0.4931640625,2.225059747695923
10,480,54,32,0.37164878845214844,0.4189453125,2.9985899925231934
10,480,55,32,0.21126389503479004,0.3251953125,3.689429998397827
10,480,56,32,0.26267576217651367,0.35546875,3.579232692718506
10,480,57,32,0.31198644638061523,0.46484375,3.366563320159912
10,480,58,32,0.3377227783203125,0.447265625,3.1641881465911865
10,480,59,32,0.32209348678588867,0.4619140625,3.118044376373291
10,480,60,32,0.3833761215209961,0.51953125,2.743131160736084
10,480,61,32,0.36006689071655273,0.4384765625,2.4936957359313965
10,480,62,32,0.5237140655517578,0.5859375,1.873698353767395
10,480,63,32,0.6695175170898438,0.705078125,1.5017268657684326
10,480,64,64,0.43461453914642334,0.57080078125,2.1569151878356934
10,480,65,64,0.35247868299484253,0.4697265625,2.1818385124206543
10,480,66,64,0.4992544651031494,0.6328125,2.042478084564209
10,480,67,64,0.3217407464981079,0.4580078125,2.1411948204040527
10,480,68,64,0.47513914108276367,0.546875,1.958045244216919
10,480,69,64,0.5053279399871826,0.59765625,1.8469874858856201
15,420,0,64,0.367451548576355,0.5234375,2.883608102798462
15,420,1,64,0.5100328922271729,0.70703125,2.024564266204834
15,420,2,64,0.4549567699432373,0.595703125,2.4991447925567627
15,420,3,64,0.5680201053619385,0.71875,2.03953218460083
15,420,4,32,0.4324760437011719,0.529296875,2.8811135292053223
15,420,5,32,0.49442481994628906,0.66015625,2.790895938873291
15,420,6,32,0.4994220733642578,0.609375,2.5674171447753906
15,420,7,32,0.4564800262451172,0.6025390625,2.6330902576446533
15,420,8,32,0.46888256072998047,0.5791015625,2.3436360359191895
15,420,9,32,0.5279531478881836,0.59765625,2.096367835998535
15,420,10,32,0.6382026672363281,0.681640625,1.6416387557983398
15,420,11,32,0.6613483428955078,0.705078125,1.6653814315795898
15,420,12,32,0.6632442474365234,0.69921875,1.6683660745620728
15,420,13,32,0.5806198120117188,0.666015625,2.078408718109131
15,420,14,32,0.398378849029541,0.498046875,2.90533185005188
15,420,15,32,0.42388296127319336,0.5576171875,3.0415306091308594
15,420,16,32,0.3517024517059326,0.50439453125,3.3160552978515625
15,420,17,32,0.3682805299758911,0.546875,3.261720657348633
15,420,18,32,0.46111106872558594,0.6201171875,3.039719343185425
15,420,19,32,0.3167591094970703,0.5126953125,3.2178914546966553
15,420,20,32,0.40027666091918945,0.5478515625,2.9041430950164795
15,420,21,32,0.3523268699645996,0.4716796875,3.0103883743286133
15,420,22,32,0.3684687614440918,0.5009765625,2.9108779430389404
15,420,23,32,0.3840031623840332,0.525390625,2.6784701347351074
15,420,24,32,0.43703269958496094,0.5478515625,2.6038670539855957
15,420,25,32,0.3696403503417969,0.5341796875,3.1463217735290527
15,420,26,32,0.38350343704223633,0.5908203125,2.840111255645752
15,420,27,32,0.47197961807250977,0.609375,2.5337414741516113
15,420,28,32,0.5894031524658203,0.7109375,2.147571086883545
15,420,29,32,0.6326923370361328,0.734375,2.020819664001465
15,420,30,32,0.5426969528198242,0.716796875,2.3731632232666016
15,420,31,32,0.5801448822021484,0.701171875,2.143362283706665
15,420,32,32,0.6577682495117188,0.76171875,1.8601939678192139
15,420,33,32,0.6241626739501953,0.7421875,1.986499547958374
15,420,34,32,0.4057893753051758,0.560546875,3.029298782348633
15,420,35,32,0.35245418548583984,0.533203125,3.3627429008483887
15,420,36,32,0.32824182510375977,0.48828125,3.4487125873565674
15,420,37,32,0.28347599506378174,0.44677734375,3.575979709625244
15,420,38,32,0.2835507392883301,0.3994140625,3.375622510910034
15,420,39,32,0.2688021659851074,0.5595703125,3.3303163051605225
15,420,40,32,0.36893177032470703,0.490234375,3.108822822570801
15,420,41,32,0.39809656143188477,0.5673828125,2.9929847717285156
15,420,42,32,0.4076385498046875,0.515625,2.7205724716186523
15,420,43,32,0.5918331146240234,0.646484375,1.7730181217193604
15,420,44,32,0.43175601959228516,0.541015625,2.8038198947906494
