step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004060686565935612,0.04197258502244949,0.5957047939300537
0,400,1,64,0.021693378686904907,0.07931181788444519,1.0410926342010498
0,400,2,32,0.0018353823106735945,0.01477987039834261,0.41120287775993347
0,400,3,32,0.007377246394753456,0.13935765624046326,0.3247164487838745
0,400,4,16,0.013483809307217598,0.09730640798807144,0.4819102883338928
0,400,5,16,0.02398580312728882,0.22795230150222778,0.5313901305198669
0,400,6,8,0.0238385908305645,0.1377095878124237,0.9221025705337524
0,400,7,16,0.017255205661058426,0.1504138708114624,0.3522818684577942
0,400,8,16,0.036842476576566696,0.40329399704933167,0.2744767665863037
0,400,9,16,0.03041020967066288,0.46208834648132324,0.3228597044944763
0,400,10,32,0.00020178142585791647,0.007239599712193012,0.006612752098590136
0,400,11,32,0.0010265558958053589,0.01768939010798931,0.1206408217549324
0,400,12,32,0.004808264784514904,0.07218176871538162,0.19633355736732483
0,400,13,64,0.03664286434650421,0.18010923266410828,1.5327142477035522
0,400,14,64,0.010400403290987015,0.12833347916603088,0.48293155431747437
0,400,15,64,0.008086299523711205,0.08183089643716812,0.6129335165023804
5,360,0,64,0.003983347211033106,0.03847954422235489,0.5586251020431519
5,360,1,64,0.022180035710334778,0.0922117680311203,1.0107197761535645
5,360,2,32,0.0019101679790765047,0.07450640201568604,0.3663800358772278
5,360,3,32,0.006807833909988403,0.1379370093345642,0.30715563893318176
5,360,4,16,0.013950792141258717,0.1242869421839714,0.46663403511047363
5,360,5,16,0.020845970138907433,0.23461519181728363,0.49297627806663513
5,360,6,8,0.021543219685554504,0.13526344299316406,0.8484176993370056
5,360,7,16,0.01595498062670231,0.15624359250068665,0.3274160623550415
5,360,8,16,0.035880859941244125,0.3935681879520416,0.26452821493148804
5,360,9,16,0.030258338898420334,0.47486016154289246,0.2934647798538208
5,360,10,32,0.00020624054013751447,0.023923002183437347,0.0071168746799230576
5,360,11,32,0.0011039180681109428,0.04998740553855896,0.11761435866355896
5,360,12,32,0.004607565235346556,0.07733124494552612,0.17932991683483124
5,360,13,64,0.03788371384143829,0.1726299524307251,1.5286314487457275
5,360,14,64,0.00971378106623888,0.10520869493484497,0.47668570280075073
5,360,15,64,0.0077799903228878975,0.09466290473937988,0.6034876108169556
10,320,0,64,0.003934267442673445,0.03704436868429184,0.5226477384567261
10,320,1,64,0.022713711485266685,0.1069614589214325,0.977846086025238
10,320,2,32,0.002037316793575883,0.08893094956874847,0.3319168984889984
10,320,3,32,0.006410527974367142,0.1356157809495926,0.2919963598251343
10,320,4,16,0.014470923691987991,0.12993741035461426,0.4448191523551941
10,320,5,16,0.018901780247688293,0.2551185190677643,0.4619148373603821
10,320,6,8,0.020024212077260017,0.13412034511566162,0.7809292674064636
10,320,7,16,0.014947880059480667,0.1582295000553131,0.3030117154121399
10,320,8,16,0.03523761406540871,0.39559033513069153,0.2533243000507355
10,320,9,16,0.030286945402622223,0.4834393262863159,0.26946738362312317
10,320,10,32,0.00024359821691177785,0.05038972571492195,0.007458762265741825
10,320,11,32,0.0011395091423764825,0.06414971500635147,0.11831778287887573
10,320,12,32,0.00490158423781395,0.1152438223361969,0.16467958688735962
10,320,13,64,0.03956937789916992,0.16815198957920074,1.5254387855529785
10,320,14,64,0.008952701464295387,0.10178512334823608,0.47260016202926636
10,320,15,64,0.007430823519825935,0.10826854407787323,0.5913968086242676
15,280,0,64,0.0038940715603530407,0.03708108887076378,0.48997050523757935
15,280,1,64,0.023051731288433075,0.1150507777929306,0.936531126499176
15,280,2,32,0.002114655449986458,0.07655932754278183,0.3008303642272949
15,280,3,32,0.006078473292291164,0.13252975046634674,0.2782716751098633
15,280,4,16,0.014821740798652172,0.13988474011421204,0.4234660863876343
15,280,5,16,0.018217701464891434,0.2647411525249481,0.4362599849700928
15,280,6,8,0.01871667429804802,0.1335032731294632,0.730826735496521
15,280,7,16,0.014044446870684624,0.14955663681030273,0.28317612409591675
15,280,8,16,0.03394453600049019,0.3938505947589874,0.23887284100055695
15,280,9,16,0.029134752228856087,0.4840742349624634,0.24951651692390442
15,280,10,32,0.0002593061071820557,0.05520026013255119,0.007621400058269501
15,280,11,32,0.001194703858345747,0.07988540083169937,0.11714878678321838
15,280,12,32,0.005065267905592918,0.1380654126405716,0.1518259048461914
15,280,13,64,0.042683880776166916,0.17723946273326874,1.5205366611480713
15,280,14,64,0.008187567815184593,0.09887496381998062,0.4640791416168213
15,280,15,64,0.007181982509791851,0.11542535573244095,0.5754942893981934
20,240,0,64,0.0038079842925071716,0.037350669503211975,0.4579967260360718
20,240,1,64,0.023081984370946884,0.12234106659889221,0.8859213590621948
20,240,2,32,0.0021280799992382526,0.06078934669494629,0.2735130190849304
20,240,3,32,0.005679108202457428,0.13149265944957733,0.26183319091796875
20,240,4,16,0.014708281494677067,0.1429922878742218,0.4020555317401886
20,240,5,16,0.017438741400837898,0.26248854398727417,0.4113561809062958
20,240,6,8,0.017307087779045105,0.13254141807556152,0.699963390827179
20,240,7,16,0.012942920438945293,0.14385643601417542,0.26566562056541443
20,240,8,16,0.03271736204624176,0.3828250765800476,0.22492145001888275
20,240,9,16,0.027753250673413277,0.48269733786582947,0.23397468030452728
20,240,10,32,0.0002620797895360738,0.05235598236322403,0.0075563411228358746
20,240,11,32,0.0012037104461342096,0.07628842443227768,0.11428716778755188
20,240,12,32,0.004892434924840927,0.14142020046710968,0.1410626471042633
20,240,13,64,0.046987954527139664,0.19152358174324036,1.515849232673645
20,240,14,64,0.007524799555540085,0.09589192271232605,0.45490753650665283
20,240,15,64,0.007014562375843525,0.11036829650402069,0.5586450695991516
25,200,0,64,0.0036826040595769882,0.03782660886645317,0.42648258805274963
25,200,1,64,0.022723296657204628,0.12780821323394775,0.8259929418563843
25,200,2,32,0.0021997052244842052,0.0720948874950409,0.2500402331352234
25,200,3,32,0.005250714253634214,0.1309552788734436,0.24267816543579102
25,200,4,16,0.014316345565021038,0.14459073543548584,0.38151809573173523
25,200,5,16,0.016642864793539047,0.26218223571777344,0.3879683017730713
25,200,6,8,0.01630217954516411,0.13126450777053833,0.6794801950454712
25,200,7,16,0.012004181742668152,0.14012454450130463,0.2501218914985657
25,200,8,16,0.030971799045801163,0.3719750642776489,0.21187908947467804
25,200,9,16,0.02616412192583084,0.4801831543445587,0.21926501393318176
25,200,10,32,0.00026354691362939775,0.052438151091337204,0.007457832805812359
25,200,11,32,0.0011828512651845813,0.07568885385990143,0.11119192838668823
25,200,12,32,0.004713615868240595,0.14057034254074097,0.13127142190933228
25,200,13,64,0.05256577581167221,0.2074659913778305,1.512871265411377
25,200,14,64,0.0068013034760952,0.08444990962743759,0.44626450538635254
25,200,15,64,0.006892932578921318,0.10353852063417435,0.5390781760215759
30,160,0,64,0.003538375487551093,0.038806140422821045,0.3967073857784271
30,160,1,64,0.021914148703217506,0.12334635108709335,0.7584434747695923
30,160,2,32,0.0022889194078743458,0.08529897034168243,0.23006686568260193
30,160,3,32,0.004764101002365351,0.12890806794166565,0.22154414653778076
30,160,4,16,0.013732761144638062,0.1470739245414734,0.361238956451416
30,160,5,16,0.015867415815591812,0.26150786876678467,0.3630183935165405
30,160,6,8,0.015526019036769867,0.12967438995838165,0.6623803377151489
30,160,7,16,0.011199062690138817,0.13797900080680847,0.23698535561561584
30,160,8,16,0.028955990448594093,0.370573490858078,0.19875472784042358
30,160,9,16,0.024535110220313072,0.47590726613998413,0.20367635786533356
30,160,10,32,0.00026290674577467144,0.05335501208901405,0.007297883741557598
30,160,11,32,0.001145568792708218,0.07211653143167496,0.10830064117908478
30,160,12,32,0.0044760992750525475,0.13888801634311676,0.12104316055774689
30,160,13,64,0.05990952253341675,0.22316934168338776,1.5112495422363281
30,160,14,64,0.006071259267628193,0.06360097229480743,0.4373866021633148
30,160,15,64,0.006831752136349678,0.09226973354816437,0.5182867050170898
35,120,0,64,0.0033506108447909355,0.040714532136917114,0.36640894412994385
35,120,1,64,0.020321447402238846,0.10724733024835587,0.6781374216079712
35,120,2,32,0.0023570070043206215,0.08890944719314575,0.21295106410980225
35,120,3,32,0.004220625385642052,0.12356619536876678,0.1982899308204651
35,120,4,16,0.013173912651836872,0.14577260613441467,0.34070879220962524
35,120,5,16,0.015088438987731934,0.2560475170612335,0.3350732922554016
35,120,6,8,0.014765758067369461,0.12767668068408966,0.6388591527938843
35,120,7,16,0.01058644987642765,0.13910643756389618,0.22692358493804932
35,120,8,16,0.02680378034710884,0.35936304926872253,0.18509382009506226
35,120,9,16,0.022973401471972466,0.4686042070388794,0.18900808691978455
35,120,10,32,0.00025904999347403646,0.05236482247710228,0.00722888857126236
35,120,11,32,0.001099929679185152,0.06519611179828644,0.10551819205284119
35,120,12,32,0.004161400254815817,0.137904092669487,0.10991397500038147
35,120,13,64,0.06990279257297516,0.23658259212970734,1.5091826915740967
35,120,14,64,0.005391678307205439,0.03638423606753349,0.4284452795982361
35,120,15,64,0.006896646693348885,0.07622593641281128,0.49836093187332153
40,80,0,64,0.003137590130791068,0.04442973434925079,0.3362600803375244
40,80,1,64,0.017350971698760986,0.10293407738208771,0.5727198123931885
40,80,2,32,0.0023751691915094852,0.08592396229505539,0.1963871568441391
40,80,3,32,0.003742010798305273,0.12122558057308197,0.17441926896572113
40,80,4,16,0.012586311437189579,0.1475840061903,0.31669023633003235
40,80,5,16,0.01421273685991764,0.24760283529758453,0.3042730987071991
40,80,6,8,0.013819465413689613,0.12560519576072693,0.5981618165969849
40,80,7,16,0.010089604184031487,0.1443905383348465,0.21674928069114685
