step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,46,32,0.35231447219848633,0.447265625,3.311619281768799
5,540,47,32,0.32632946968078613,0.4697265625,3.354182243347168
5,540,48,32,0.2927321195602417,0.443359375,3.428739547729492
5,540,49,32,0.3240652084350586,0.49609375,3.1853370666503906
5,540,50,32,0.2784843444824219,0.4375,3.277578353881836
5,540,51,32,0.47336530685424805,0.568359375,2.450183868408203
5,540,52,32,0.4576129913330078,0.59375,2.4614601135253906
5,540,53,32,0.4356107711791992,0.529296875,2.213259696960449
5,540,54,32,0.3365621566772461,0.40234375,2.973752975463867
5,540,55,32,0.1827070713043213,0.32421875,3.7169857025146484
5,540,56,32,0.21433210372924805,0.33935546875,3.6398751735687256
5,540,57,32,0.23430132865905762,0.3955078125,3.555133104324341
5,540,58,32,0.27709269523620605,0.412109375,3.3157758712768555
5,540,59,32,0.2672536373138428,0.46337890625,3.1753122806549072
5,540,60,32,0.336545467376709,0.47216796875,2.783780097961426
5,540,61,32,0.37334632873535156,0.5146484375,2.4866809844970703
5,540,62,32,0.48668766021728516,0.576171875,1.9722886085510254
5,540,63,32,0.6647014617919922,0.69921875,1.5072758197784424
5,540,64,64,0.4465133547782898,0.69970703125,1.8985575437545776
5,540,65,64,0.39022788405418396,0.588623046875,2.111152172088623
5,540,66,64,0.5265004634857178,0.68359375,1.9976873397827148
5,540,67,64,0.3494347333908081,0.546875,2.017589569091797
5,540,68,64,0.42842817306518555,0.544921875,2.15649151802063
5,540,69,64,0.48735713958740234,0.615234375,1.8356378078460693
10,480,0,64,0.40185225009918213,0.662109375,2.6742727756500244
10,480,1,64,0.48778998851776123,0.68359375,1.9919109344482422
10,480,2,64,0.4659719467163086,0.638671875,2.3607187271118164
10,480,3,64,0.5340709686279297,0.705078125,2.0478756427764893
10,480,4,32,0.42453432083129883,0.552734375,2.804617404937744
10,480,5,32,0.455078125,0.6162109375,2.8844056129455566
10,480,6,32,0.5146312713623047,0.6494140625,2.509201765060425
10,480,7,32,0.4094104766845703,0.5703125,2.6932663917541504
10,480,8,32,0.44676685333251953,0.572265625,2.3950183391571045
10,480,9,32,0.4816865921020508,0.55078125,2.085561513900757
10,480,10,32,0.6221332550048828,0.658203125,1.6320550441741943
10,480,11,32,0.6593875885009766,0.703125,1.6618402004241943
10,480,12,32,0.6493587493896484,0.681640625,1.6851813793182373
10,480,13,32,0.5743017196655273,0.6376953125,2.0556254386901855
10,480,14,32,0.369199275970459,0.4697265625,3.0473151206970215
10,480,15,32,0.41986942291259766,0.556640625,3.086379289627075
10,480,16,32,0.41436243057250977,0.5712890625,3.196220874786377
10,480,17,32,0.43390917778015137,0.6123046875,2.941409111022949
10,480,18,32,0.4649162292480469,0.646484375,2.979597806930542
10,480,19,32,0.3517801761627197,0.560546875,3.3087282180786133
10,480,20,32,0.3398284912109375,0.5126953125,3.1813786029815674
10,480,21,32,0.3562278747558594,0.5009765625,3.0344743728637695
10,480,22,32,0.3721137046813965,0.4970703125,2.8152220249176025
10,480,23,32,0.36113643646240234,0.4951171875,2.617946147918701
10,480,24,32,0.39591503143310547,0.509765625,2.687359094619751
10,480,25,32,0.35696983337402344,0.599609375,3.0729293823242188
10,480,26,32,0.38550567626953125,0.595703125,2.7923226356506348
10,480,27,32,0.4899921417236328,0.666015625,2.492464780807495
10,480,28,32,0.6011199951171875,0.736328125,2.118809700012207
10,480,29,32,0.6233196258544922,0.75390625,2.0202584266662598
10,480,30,32,0.5259485244750977,0.650390625,2.391451358795166
10,480,31,32,0.6090412139892578,0.7294921875,2.0607542991638184
10,480,32,32,0.6870050430297852,0.79296875,1.7758551836013794
10,480,33,32,0.6119279861450195,0.732421875,2.040768623352051
10,480,34,32,0.43050241470336914,0.6162109375,2.7730154991149902
10,480,35,32,0.38347339630126953,0.5283203125,3.1140389442443848
10,480,36,32,0.33231639862060547,0.4716796875,3.403259754180908
10,480,37,32,0.2849307060241699,0.4482421875,3.4823503494262695
10,480,38,32,0.28020548820495605,0.396484375,3.271836996078491
10,480,39,32,0.27584385871887207,0.55908203125,3.2791996002197266
10,480,40,32,0.322634220123291,0.453125,3.1197283267974854
10,480,41,32,0.41785192489624023,0.66357421875,2.9062962532043457
10,480,42,32,0.3423175811767578,0.4619140625,2.863607168197632
10,480,43,32,0.530827522277832,0.62109375,1.9033602476119995
10,480,44,32,0.4151754379272461,0.48046875,2.7468459606170654
10,480,45,32,0.35583019256591797,0.4775390625,3.2357935905456543
10,480,46,32,0.3584022521972656,0.4638671875,3.296067476272583
10,480,47,32,0.32927942276000977,0.474609375,3.3442044258117676
10,480,48,32,0.29382944107055664,0.439453125,3.4290575981140137
10,480,49,32,0.3261089324951172,0.48828125,3.1857500076293945
10,480,50,32,0.2796924114227295,0.44189453125,3.2709269523620605
10,480,51,32,0.4680137634277344,0.56640625,2.467885971069336
10,480,52,32,0.4555625915527344,0.58203125,2.4701313972473145
10,480,53,32,0.4397258758544922,0.5166015625,2.1990485191345215
10,480,54,32,0.3365640640258789,0.4052734375,2.9730567932128906
10,480,55,32,0.1863114833831787,0.33251953125,3.699084758758545
10,480,56,32,0.21929121017456055,0.330078125,3.6197502613067627
10,480,57,32,0.23849844932556152,0.38037109375,3.530689239501953
10,480,58,32,0.2777831554412842,0.4130859375,3.308375120162964
10,480,59,32,0.2642185688018799,0.4716796875,3.1901779174804688
10,480,60,32,0.33641958236694336,0.47021484375,2.7936930656433105
10,480,61,32,0.3692646026611328,0.51318359375,2.502558708190918
10,480,62,32,0.4844064712524414,0.572265625,1.98261296749115
10,480,63,32,0.6668624877929688,0.6953125,1.5017412900924683
10,480,64,64,0.4478658437728882,0.69921875,1.8839821815490723
10,480,65,64,0.39179888367652893,0.590576171875,2.1160500049591064
10,480,66,64,0.5289789438247681,0.681640625,1.9848614931106567
10,480,67,64,0.3557635545730591,0.5625,2.00119686126709
10,480,68,64,0.42995357513427734,0.5234375,2.129387617111206
10,480,69,64,0.48801112174987793,0.6328125,1.8344666957855225
15,420,0,64,0.4189103841781616,0.6728515625,2.6459197998046875
15,420,1,64,0.4827834367752075,0.68359375,2.005833148956299
15,420,2,64,0.4687325954437256,0.64453125,2.3441121578216553
15,420,3,64,0.5343987941741943,0.716796875,2.0609822273254395
15,420,4,32,0.4187049865722656,0.5478515625,2.8357982635498047
15,420,5,32,0.45771312713623047,0.6171875,2.8907318115234375
15,420,6,32,0.5097484588623047,0.6494140625,2.543203830718994
15,420,7,32,0.40878820419311523,0.56640625,2.710653305053711
15,420,8,32,0.4424591064453125,0.5654296875,2.4276371002197266
15,420,9,32,0.4755840301513672,0.544921875,2.1301331520080566
15,420,10,32,0.6181125640869141,0.654296875,1.647733449935913
15,420,11,32,0.6518993377685547,0.697265625,1.6935418844223022
15,420,12,32,0.6456241607666016,0.681640625,1.702066421508789
15,420,13,32,0.5731468200683594,0.638671875,2.065427541732788
15,420,14,32,0.3754086494445801,0.4775390625,3.0384268760681152
15,420,15,32,0.4319643974304199,0.564453125,3.051041841506958
15,420,16,32,0.4273509979248047,0.5908203125,3.1703829765319824
15,420,17,32,0.44631385803222656,0.625,2.918421506881714
15,420,18,32,0.4757356643676758,0.64453125,2.9475185871124268
15,420,19,32,0.3598463535308838,0.580078125,3.2909018993377686
15,420,20,32,0.33792543411254883,0.4951171875,3.19553804397583
15,420,21,32,0.35982513427734375,0.4970703125,3.0501503944396973
15,420,22,32,0.37018299102783203,0.494140625,2.8516104221343994
15,420,23,32,0.35222291946411133,0.4990234375,2.685482978820801
15,420,24,32,0.3942580223083496,0.5087890625,2.688380241394043
15,420,25,32,0.3579826354980469,0.587890625,3.073575258255005
15,420,26,32,0.37955760955810547,0.5830078125,2.817351818084717
15,420,27,32,0.48603153228759766,0.6640625,2.5151970386505127
15,420,28,32,0.5904760360717773,0.716796875,2.170419216156006
15,420,29,32,0.6229896545410156,0.75,2.030181884765625
15,420,30,32,0.5249195098876953,0.6484375,2.398732900619507
15,420,31,32,0.6042022705078125,0.72265625,2.085249423980713
15,420,32,32,0.6856241226196289,0.78125,1.7838380336761475
15,420,33,32,0.6063289642333984,0.734375,2.0698940753936768
15,420,34,32,0.4298439025878906,0.630859375,2.7838730812072754
15,420,35,32,0.382112979888916,0.537109375,3.1334123611450195
15,420,36,32,0.3302762508392334,0.4873046875,3.416761875152588
15,420,37,32,0.2821693420410156,0.4453125,3.4999001026153564
15,420,38,32,0.27753186225891113,0.4052734375,3.2982397079467773
15,420,39,32,0.27431201934814453,0.55908203125,3.2983179092407227
15,420,40,32,0.32291412353515625,0.45703125,3.129876136779785
15,420,41,32,0.4085378646850586,0.66748046875,2.9452805519104004
15,420,42,32,0.34222412109375,0.45703125,2.886270523071289
15,420,43,32,0.52850341796875,0.619140625,1.921268343925476
15,420,44,32,0.41779422760009766,0.48046875,2.748317241668701
15,420,45,32,0.36522626876831055,0.4921875,3.2132396697998047
15,420,46,32,0.36273193359375,0.4638671875,3.285576343536377
15,420,47,32,0.33364439010620117,0.4765625,3.333256483078003
15,420,48,32,0.29580235481262207,0.42578125,3.4237866401672363
15,420,49,32,0.33043408393859863,0.494140625,3.1764378547668457
15,420,50,32,0.2811570167541504,0.435546875,3.2746472358703613
15,420,51,32,0.46551036834716797,0.5625,2.485753297805786
15,420,52,32,0.45589733123779297,0.587890625,2.467679262161255
15,420,53,32,0.4398384094238281,0.521484375,2.2029190063476562
15,420,54,32,0.3377251625061035,0.40625,2.9670968055725098
15,420,55,32,0.1915074586868286,0.3349609375,3.6758737564086914
15,420,56,32,0.22400212287902832,0.353515625,3.602527141571045
15,420,57,32,0.24294233322143555,0.3759765625,3.5117485523223877
15,420,58,32,0.2811465263366699,0.4267578125,3.2902307510375977
15,420,59,32,0.2654609680175781,0.474609375,3.1812856197357178
15,420,60,32,0.33997583389282227,0.46337890625,2.777616500854492
15,420,61,32,0.36656999588012695,0.51025390625,2.50551176071167
15,420,62,32,0.4842195510864258,0.57421875,1.9805046319961548
15,420,63,32,0.6684741973876953,0.697265625,1.4954386949539185
15,420,64,64,0.44885268807411194,0.69970703125,1.8724855184555054
15,420,65,64,0.39159783720970154,0.601318359375,2.1094255447387695
15,420,66,64,0.5301355123519897,0.66796875,1.9765013456344604
15,420,67,64,0.3602309226989746,0.578125,1.992776870727539
15,420,68,64,0.4320645332336426,0.5224609375,2.1092400550842285
15,420,69,64,0.49265027046203613,0.646484375,1.829612374305725
20,360,0,64,0.43554890155792236,0.6875,2.616507053375244
20,360,1,64,0.4787064790725708,0.689453125,2.023906946182251
20,360,2,64,0.47000718116760254,0.642578125,2.3339414596557617
20,360,3,64,0.5341744422912598,0.73046875,2.079230546951294
20,360,4,32,0.41272974014282227,0.533203125,2.8654167652130127
20,360,5,32,0.45995140075683594,0.607421875,2.895689010620117
20,360,6,32,0.5023612976074219,0.6435546875,2.582110643386841
20,360,7,32,0.4062628746032715,0.5615234375,2.7340869903564453
20,360,8,32,0.4381065368652344,0.568359375,2.4579739570617676
20,360,9,32,0.4678993225097656,0.5390625,2.183154582977295
20,360,10,32,0.6128501892089844,0.650390625,1.668904185295105
20,360,11,32,0.6433696746826172,0.693359375,1.7311204671859741
20,360,12,32,0.639735221862793,0.6796875,1.7309315204620361
20,360,13,32,0.5688714981079102,0.642578125,2.091533899307251
20,360,14,32,0.3810563087463379,0.48046875,3.026890993118286
20,360,15,32,0.44156551361083984,0.578125,3.024338722229004
20,360,16,32,0.43851375579833984,0.615234375,3.149575710296631
20,360,17,32,0.4507918357849121,0.642578125,2.9281115531921387
20,360,18,32,0.4831557273864746,0.64453125,2.930026054382324
20,360,19,32,0.36801743507385254,0.599609375,3.273585796356201
20,360,20,32,0.3345513343811035,0.4736328125,3.216693878173828
20,360,21,32,0.36005592346191406,0.4931640625,3.0733063220977783
20,360,22,32,0.3667945861816406,0.486328125,2.881662368774414
20,360,23,32,0.3428647518157959,0.4990234375,2.746964693069458
20,360,24,32,0.39226341247558594,0.5087890625,2.692223072052002
20,360,25,32,0.3595905303955078,0.5771484375,3.0730462074279785
20,360,26,32,0.374758243560791,0.58203125,2.8365838527679443
20,360,27,32,0.48206043243408203,0.66015625,2.5425891876220703
20,360,28,32,0.5804862976074219,0.7001953125,2.2200520038604736
20,360,29,32,0.6222438812255859,0.75,2.044428586959839
20,360,30,32,0.5254850387573242,0.642578125,2.399801731109619
20,360,31,32,0.6015663146972656,0.7197265625,2.0989291667938232
20,360,32,32,0.6843786239624023,0.77734375,1.7903616428375244
20,360,33,32,0.603515625,0.73046875,2.0848031044006348
20,360,34,32,0.42792749404907227,0.6025390625,2.8013792037963867
20,360,35,32,0.3815643787384033,0.5322265625,3.1462483406066895
20,360,36,32,0.32973194122314453,0.5,3.423832893371582
20,360,37,32,0.28231775760650635,0.4814453125,3.5073235034942627
20,360,38,32,0.2779655456542969,0.4013671875,3.3099260330200195
20,360,39,32,0.2722783088684082,0.54931640625,3.315169095993042
20,360,40,32,0.3221907615661621,0.455078125,3.1431479454040527
20,360,41,32,0.3984675407409668,0.6630859375,2.9883878231048584
20,360,42,32,0.34064269065856934,0.4560546875,2.91581392288208
20,360,43,32,0.5271453857421875,0.615234375,1.9399378299713135
20,360,44,32,0.4188408851623535,0.4853515625,2.7583935260772705
20,360,45,32,0.3725123405456543,0.4951171875,3.1934776306152344
20,360,46,32,0.3659787178039551,0.4755859375,3.278444766998291
20,360,47,32,0.3367924690246582,0.4892578125,3.326507329940796
20,360,48,32,0.29581618309020996,0.4150390625,3.424245834350586
20,360,49,32,0.33413219451904297,0.4921875,3.1695127487182617
20,360,50,32,0.282900333404541,0.431640625,3.280662775039673
20,360,51,32,0.4632234573364258,0.5732421875,2.50612211227417
20,360,52,32,0.45222997665405273,0.576171875,2.478259563446045
20,360,53,32,0.43779659271240234,0.5146484375,2.2126474380493164
20,360,54,32,0.3386964797973633,0.4052734375,2.9650216102600098
20,360,55,32,0.19571447372436523,0.337890625,3.6572906970977783
20,360,56,32,0.22599267959594727,0.3427734375,3.596562147140503
20,360,57,32,0.24550247192382812,0.36328125,3.4993996620178223
20,360,58,32,0.28460240364074707,0.451171875,3.270247459411621
20,360,59,32,0.2659592628479004,0.47900390625,3.1732702255249023
20,360,60,32,0.34325599670410156,0.462890625,2.770162582397461
20,360,61,32,0.3640437126159668,0.50537109375,2.5107455253601074
20,360,62,32,0.4837026596069336,0.5712890625,1.9840174913406372
20,360,63,32,0.669219970703125,0.697265625,1.4927020072937012
20,360,64,64,0.4516787528991699,0.70751953125,1.8648552894592285
20,360,65,64,0.39072632789611816,0.59326171875,2.1083779335021973
20,360,66,64,0.5301351547241211,0.708984375,1.9721980094909668
20,360,67,64,0.36381995677948,0.5732421875,1.9889018535614014
20,360,68,64,0.43430185317993164,0.5263671875,2.094264030456543
20,360,69,64,0.49579620361328125,0.650390625,1.8254809379577637
25,300,0,64,0.452056884765625,0.703125,2.5802979469299316
25,300,1,64,0.47772908210754395,0.68359375,2.0422844886779785
25,300,2,64,0.47273242473602295,0.642578125,2.31520938873291
25,300,3,64,0.5336835384368896,0.740234375,2.1001524925231934
25,300,4,32,0.40691041946411133,0.5224609375,2.892086982727051
25,300,5,32,0.4624171257019043,0.6015625,2.897132396697998
25,300,6,32,0.4942331314086914,0.634765625,2.6199588775634766
25,300,7,32,0.40227413177490234,0.5615234375,2.7624404430389404
25,300,8,32,0.43412113189697266,0.564453125,2.4872066974639893
25,300,9,32,0.4586763381958008,0.53515625,2.2470879554748535
25,300,10,32,0.6063938140869141,0.6484375,1.6963083744049072
25,300,11,32,0.6337919235229492,0.685546875,1.7749578952789307
25,300,12,32,0.6316013336181641,0.67578125,1.7718231678009033
25,300,13,32,0.5611896514892578,0.638671875,2.1350631713867188
25,300,14,32,0.3865985870361328,0.490234375,3.0156474113464355
25,300,15,32,0.44962596893310547,0.5849609375,2.9991071224212646
25,300,16,32,0.44939398765563965,0.6328125,3.123147964477539
25,300,17,32,0.4520680904388428,0.66015625,2.944136619567871
25,300,18,32,0.4873020648956299,0.64453125,2.921761989593506
25,300,19,32,0.3733210563659668,0.6171875,3.2639036178588867
25,300,20,32,0.33053159713745117,0.4697265625,3.2409720420837402
25,300,21,32,0.35654354095458984,0.494140625,3.1031107902526855
25,300,22,32,0.3616781234741211,0.48828125,2.9205098152160645
25,300,23,32,0.3307483196258545,0.470703125,2.8152403831481934
25,300,24,32,0.3895144462585449,0.5029296875,2.698464870452881
25,300,25,32,0.35970258712768555,0.5771484375,3.079679012298584
25,300,26,32,0.36960530281066895,0.580078125,2.856523036956787
25,300,27,32,0.4784078598022461,0.6513671875,2.566970109939575
25,300,28,32,0.5717010498046875,0.6943359375,2.2618818283081055
25,300,29,32,0.6209259033203125,0.74609375,2.060075521469116
25,300,30,32,0.5254440307617188,0.6484375,2.4000673294067383
25,300,31,32,0.5965461730957031,0.7158203125,2.1247761249542236
25,300,32,32,0.6817913055419922,0.7734375,1.803253412246704
25,300,33,32,0.5990400314331055,0.7265625,2.1071181297302246
25,300,34,32,0.4219684600830078,0.603515625,2.8320000171661377
25,300,35,32,0.3820652961730957,0.533203125,3.162226676940918
25,300,36,32,0.32912731170654297,0.5,3.436222553253174
25,300,37,32,0.2809877395629883,0.4521484375,3.518474578857422
25,300,38,32,0.27675795555114746,0.396484375,3.3249216079711914
25,300,39,32,0.2658236026763916,0.5263671875,3.3443679809570312
25,300,40,32,0.32065391540527344,0.4453125,3.1643729209899902
25,300,41,32,0.38839006423950195,0.66015625,3.034672260284424
25,300,42,32,0.3359363079071045,0.4462890625,2.9663896560668945
25,300,43,32,0.5251598358154297,0.61328125,1.9627504348754883
25,300,44,32,0.41875600814819336,0.4921875,2.773090362548828
25,300,45,32,0.3764643669128418,0.505859375,3.187880039215088
25,300,46,32,0.3682594299316406,0.48828125,3.2799782752990723
25,300,47,32,0.3395751714706421,0.4873046875,3.3247926235198975
25,300,48,32,0.29518818855285645,0.419921875,3.4267711639404297
25,300,49,32,0.3370249271392822,0.4921875,3.167642116546631
25,300,50,32,0.28365612030029297,0.4541015625,3.285271406173706
25,300,51,32,0.46031808853149414,0.5751953125,2.523437023162842
25,300,52,32,0.4470386505126953,0.572265625,2.4970076084136963
25,300,53,32,0.43680477142333984,0.513671875,2.2235236167907715
25,300,54,32,0.33809518814086914,0.40625,2.970216751098633
25,300,55,32,0.19677746295928955,0.33740234375,3.6491260528564453
25,300,56,32,0.22581100463867188,0.3466796875,3.5958828926086426
25,300,57,32,0.2458662986755371,0.357421875,3.49684476852417
25,300,58,32,0.2837071418762207,0.4541015625,3.2729129791259766
25,300,59,32,0.26442861557006836,0.48095703125,3.179274559020996
25,300,60,32,0.34268856048583984,0.4609375,2.7845988273620605
25,300,61,32,0.35868024826049805,0.50439453125,2.5284485816955566
25,300,62,32,0.48186779022216797,0.5673828125,1.9959365129470825
25,300,63,32,0.6701850891113281,0.69921875,1.4903781414031982
25,300,64,64,0.4537585377693176,0.70703125,1.8594410419464111
25,300,65,64,0.38935065269470215,0.58935546875,2.111365556716919
25,300,66,64,0.5296194553375244,0.72265625,1.9667954444885254
25,300,67,64,0.36611753702163696,0.58203125,1.9860843420028687
25,300,68,64,0.43485283851623535,0.5341796875,2.0842490196228027
25,300,69,64,0.5003886222839355,0.654296875,1.818739652633667
30,240,0,64,0.46797752380371094,0.716796875,2.537322998046875
30,240,1,64,0.4789928197860718,0.685546875,2.0566329956054688
30,240,2,64,0.47516417503356934,0.638671875,2.2959067821502686
30,240,3,64,0.5336353778839111,0.748046875,2.119920253753662
30,240,4,32,0.4010462760925293,0.513671875,2.9170515537261963
30,240,5,32,0.465609073638916,0.615234375,2.892533302307129
30,240,6,32,0.4863471984863281,0.626953125,2.6543691158294678
30,240,7,32,0.3978590965270996,0.55859375,2.792482614517212
30,240,8,32,0.4306955337524414,0.5625,2.5145349502563477
30,240,9,32,0.44876766204833984,0.529296875,2.3151566982269287
30,240,10,32,0.5987844467163086,0.64453125,1.7297885417938232
30,240,11,32,0.6238441467285156,0.677734375,1.8216609954833984
30,240,12,32,0.622096061706543,0.671875,1.8209881782531738
30,240,13,32,0.5506305694580078,0.6376953125,2.1924595832824707
30,240,14,32,0.3893442153930664,0.4970703125,3.014693260192871
30,240,15,32,0.45419788360595703,0.5908203125,2.9942104816436768
30,240,16,32,0.4582407474517822,0.6484375,3.1043031215667725
30,240,17,32,0.4523298740386963,0.662109375,2.9658193588256836
