step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3592878580093384,0.625,2.7599704265594482
0,600,1,64,0.497183620929718,0.703125,1.9750950336456299
0,600,2,64,0.46409177780151367,0.638671875,2.3778953552246094
0,600,3,64,0.5321006774902344,0.6796875,2.045053482055664
0,600,4,32,0.4314689636230469,0.55078125,2.7388811111450195
0,600,5,32,0.4477806091308594,0.5947265625,2.8698368072509766
0,600,6,32,0.5300736427307129,0.6484375,2.4093618392944336
0,600,7,32,0.4099907875061035,0.57421875,2.6426761150360107
0,600,8,32,0.4512310028076172,0.580078125,2.3308496475219727
0,600,9,32,0.4984245300292969,0.5546875,1.9570226669311523
0,600,10,32,0.6322479248046875,0.66796875,1.5945392847061157
0,600,11,32,0.6797466278076172,0.716796875,1.5752801895141602
0,600,12,32,0.6592998504638672,0.6875,1.6368838548660278
0,600,13,32,0.5728511810302734,0.634765625,2.0347299575805664
0,600,14,32,0.3593153953552246,0.46484375,3.0445432662963867
0,600,15,32,0.389218807220459,0.52734375,3.172245979309082
0,600,16,32,0.379392147064209,0.5390625,3.298020124435425
0,600,17,32,0.40221405029296875,0.591796875,2.997469425201416
0,600,18,32,0.4682520627975464,0.66796875,2.9679932594299316
0,600,19,32,0.33747267723083496,0.51171875,3.315746784210205
0,600,20,32,0.36149024963378906,0.5205078125,3.0740349292755127
0,600,21,32,0.3524956703186035,0.5,2.9112801551818848
0,600,22,32,0.37380552291870117,0.5048828125,2.7418675422668457
0,600,23,32,0.3936195373535156,0.513671875,2.3995444774627686
0,600,24,32,0.39973020553588867,0.5078125,2.686643600463867
0,600,25,32,0.34784460067749023,0.5625,3.0966432094573975
0,600,26,32,0.39705371856689453,0.60302734375,2.75632905960083
0,600,27,32,0.49183082580566406,0.6513671875,2.475101947784424
0,600,28,32,0.6184673309326172,0.74609375,2.039090156555176
0,600,29,32,0.6194801330566406,0.736328125,2.0211565494537354
0,600,30,32,0.5229034423828125,0.66796875,2.3916513919830322
0,600,31,32,0.609527587890625,0.7314453125,2.0538554191589355
0,600,32,32,0.6871700286865234,0.79296875,1.764094352722168
0,600,33,32,0.6159114837646484,0.740234375,2.015942096710205
0,600,34,32,0.4241361618041992,0.5849609375,2.786698579788208
0,600,35,32,0.3786463737487793,0.5205078125,3.1190786361694336
0,600,36,32,0.32337749004364014,0.4345703125,3.4182863235473633
0,600,37,32,0.2910289764404297,0.4365234375,3.4538891315460205
0,600,38,32,0.27745532989501953,0.41015625,3.2641708850860596
0,600,39,32,0.2929166555404663,0.61279296875,3.1950035095214844
0,600,40,32,0.32394981384277344,0.494140625,3.0902962684631348
0,600,41,32,0.44026899337768555,0.615234375,2.805490016937256
0,600,42,32,0.3532590866088867,0.4951171875,2.7513561248779297
0,600,43,32,0.536952018737793,0.62109375,1.8617475032806396
0,600,44,32,0.40668392181396484,0.4755859375,2.7670607566833496
0,600,45,32,0.3442075252532959,0.4658203125,3.253868341445923
0,600,46,32,0.3492593765258789,0.4443359375,3.3087191581726074
0,600,47,32,0.32904481887817383,0.453125,3.3413712978363037
0,600,48,32,0.30627918243408203,0.4599609375,3.3749938011169434
0,600,49,32,0.3162257671356201,0.458984375,3.2060210704803467
0,600,50,32,0.28011298179626465,0.4287109375,3.266280174255371
0,600,51,32,0.48004913330078125,0.583984375,2.4426326751708984
0,600,52,32,0.4594087600708008,0.5771484375,2.448343515396118
0,600,53,32,0.4486074447631836,0.537109375,2.141678810119629
0,600,54,32,0.336331844329834,0.3955078125,2.959223747253418
0,600,55,32,0.18107151985168457,0.37939453125,3.721191644668579
0,600,56,32,0.2194516658782959,0.3466796875,3.6092402935028076
0,600,57,32,0.2412128448486328,0.419921875,3.5305533409118652
