step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004622811451554298,0.0884753167629242,0.6321523785591125
0,400,1,64,0.03192691504955292,0.1637585610151291,1.270531177520752
0,400,2,32,0.005399204790592194,0.031661372631788254,0.5765260457992554
0,400,3,32,0.008659765124320984,0.07007606327533722,0.32021215558052063
0,400,4,16,0.015531334094703197,0.08363067358732224,0.5531704425811768
0,400,5,16,0.0548199787735939,0.2355642318725586,0.7693672180175781
0,400,6,8,0.03114335797727108,0.12815488874912262,1.0513062477111816
0,400,7,16,0.03238847479224205,0.16361409425735474,0.3516467213630676
0,400,8,16,0.07487503439188004,0.36429473757743835,0.31759247183799744
0,400,9,16,0.04102064669132233,0.34061774611473083,0.23799586296081543
0,400,10,32,0.0005917903035879135,0.05248187109827995,0.014962276443839073
0,400,11,32,0.0025499691255390644,0.06671693921089172,0.19929805397987366
0,400,12,32,0.006414683535695076,0.12434752285480499,0.1715015470981598
0,400,13,64,0.050105899572372437,0.19218946993350983,1.5023810863494873
0,400,14,64,0.01509810984134674,0.2383524775505066,0.6296179890632629
0,400,15,64,0.008926304057240486,0.10089356452226639,0.6169566512107849
5,360,0,64,0.004513963125646114,0.08949461579322815,0.5866307020187378
5,360,1,64,0.033477310091257095,0.1604776233434677,1.2672557830810547
5,360,2,32,0.006300747394561768,0.09520568698644638,0.543174147605896
5,360,3,32,0.009054677560925484,0.07048749178647995,0.33091291785240173
5,360,4,16,0.015372628346085548,0.1424262821674347,0.518244206905365
5,360,5,16,0.05458001792430878,0.3131791651248932,0.7084060311317444
5,360,6,8,0.03172224014997482,0.12549284100532532,0.872218132019043
5,360,7,16,0.02904427796602249,0.17118224501609802,0.29857099056243896
5,360,8,16,0.0662931352853775,0.335174024105072,0.28279298543930054
5,360,9,16,0.036406852304935455,0.33786913752555847,0.21715080738067627
5,360,10,32,0.0005843873368576169,0.04699231684207916,0.014841156080365181
5,360,11,32,0.0028028804808855057,0.06398595869541168,0.20252329111099243
5,360,12,32,0.007362899370491505,0.13395702838897705,0.1653175950050354
5,360,13,64,0.05117347463965416,0.18233773112297058,1.4996850490570068
5,360,14,64,0.01375196035951376,0.15795281529426575,0.6245011687278748
5,360,15,64,0.00835650134831667,0.10798652470111847,0.6059747934341431
10,320,0,64,0.004536787047982216,0.08896143734455109,0.5483461022377014
10,320,1,64,0.0356406643986702,0.15325526893138885,1.2699172496795654
10,320,2,32,0.0077142370864748955,0.1264316737651825,0.5044536590576172
10,320,3,32,0.008957037702202797,0.06535500288009644,0.3308729827404022
10,320,4,16,0.01638161391019821,0.17585493624210358,0.48876869678497314
10,320,5,16,0.05337262898683548,0.2792733311653137,0.6690107583999634
10,320,6,8,0.03088211454451084,0.12716418504714966,0.8096853494644165
10,320,7,16,0.02756398729979992,0.17688606679439545,0.27669692039489746
10,320,8,16,0.06526875495910645,0.34306836128234863,0.2685939073562622
10,320,9,16,0.03567369282245636,0.3375060558319092,0.21081654727458954
10,320,10,32,0.0005820171209052205,0.04069836810231209,0.015067643485963345
10,320,11,32,0.003057120367884636,0.06116708740592003,0.20885641872882843
10,320,12,32,0.0074568153358995914,0.1306746006011963,0.16253384947776794
10,320,13,64,0.05193097144365311,0.1950475573539734,1.4984381198883057
10,320,14,64,0.012293579988181591,0.17628514766693115,0.6065675616264343
10,320,15,64,0.00781980063766241,0.10613497346639633,0.5875884294509888
15,280,0,64,0.004678853787481785,0.08872369676828384,0.5183699131011963
15,280,1,64,0.03709154948592186,0.14512483775615692,1.253554105758667
15,280,2,32,0.009005258791148663,0.13787280023097992,0.4715079665184021
15,280,3,32,0.008029410615563393,0.06385812163352966,0.3173821270465851
15,280,4,16,0.0173347108066082,0.18794181942939758,0.4616966247558594
15,280,5,16,0.048577360808849335,0.2432379126548767,0.6289310455322266
15,280,6,8,0.029673483222723007,0.1237407699227333,0.7971480488777161
15,280,7,16,0.026838548481464386,0.17966176569461823,0.2617679834365845
15,280,8,16,0.06404662877321243,0.3453531861305237,0.2552828788757324
