step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0048978859558701515,0.03830382227897644,0.5459550023078918
0,400,1,64,0.02149408683180809,0.07694904506206512,0.9947142004966736
0,400,2,32,0.002326656598597765,0.01413054671138525,0.4770386517047882
0,400,3,32,0.007211676798760891,0.12548495829105377,0.3110803961753845
0,400,4,16,0.014361192472279072,0.09025781601667404,0.5140717625617981
0,400,5,16,0.022689493373036385,0.2262117713689804,0.5036324262619019
0,400,6,8,0.02699402906000614,0.13582676649093628,1.0282340049743652
0,400,7,16,0.01907966658473015,0.15352781116962433,0.41374701261520386
0,400,8,16,0.037415292114019394,0.43272772431373596,0.26859039068222046
0,400,9,16,0.02836797758936882,0.4624098837375641,0.3285558819770813
0,400,10,32,0.00017890488379634917,0.014575496315956116,0.008063336834311485
0,400,11,32,0.0009332878980785608,0.03231194242835045,0.11455701291561127
0,400,12,32,0.00500922417268157,0.12385815382003784,0.19025933742523193
0,400,13,64,0.04087967425584793,0.1753484010696411,1.5067241191864014
0,400,14,64,0.009029939770698547,0.15672782063484192,0.4543337821960449
0,400,15,64,0.008640693500638008,0.060522712767124176,0.629366934299469
5,360,0,64,0.004818350076675415,0.0389256477355957,0.5092332363128662
5,360,1,64,0.021401701495051384,0.07868117839097977,0.9575767517089844
5,360,2,32,0.002236015861853957,0.016530176624655724,0.42908433079719543
5,360,3,32,0.0067168110981583595,0.13221673667430878,0.2983553409576416
5,360,4,16,0.015333376824855804,0.11587441712617874,0.501948356628418
5,360,5,16,0.020453650504350662,0.22309927642345428,0.4722007215023041
5,360,6,8,0.02499878965318203,0.13381482660770416,0.9367856383323669
5,360,7,16,0.017099836841225624,0.16150613129138947,0.3607790470123291
5,360,8,16,0.03535965830087662,0.4067320227622986,0.2526966631412506
5,360,9,16,0.029353052377700806,0.4658578336238861,0.2948874533176422
5,360,10,32,0.00017168407794088125,0.01114523783326149,0.00810061302036047
5,360,11,32,0.000929157598875463,0.03648317977786064,0.1121155247092247
5,360,12,32,0.004732078872621059,0.12937553226947784,0.1719691902399063
5,360,13,64,0.04352671280503273,0.1700132191181183,1.5039420127868652
