step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.02622995153069496,0.21575306355953217,0.5239497423171997
0,999,1,64,0.06604339182376862,0.3078872561454773,0.90043044090271
0,999,2,32,0.009840231388807297,0.062065381556749344,0.36432981491088867
0,999,3,32,0.04064595699310303,0.17699196934700012,0.4200592637062073
0,999,4,16,0.05009234696626663,0.12961292266845703,0.6701056361198425
0,999,5,16,0.033371105790138245,0.1057622879743576,0.45019906759262085
0,999,6,8,0.06628525257110596,0.29487931728363037,1.4290399551391602
0,999,7,16,0.02909645438194275,0.16623079776763916,0.2818398177623749
0,999,8,16,0.027593856677412987,0.17226795852184296,0.21140572428703308
0,999,9,16,0.010979410260915756,0.030279070138931274,0.21321158111095428
0,999,10,32,0.000798993743956089,0.03458613157272339,0.008999192155897617
0,999,11,32,0.0022474550642073154,0.0149307269603014,0.07865702360868454
0,999,12,32,0.014175234362483025,0.03328828513622284,0.3061072826385498
0,999,13,64,0.13433660566806793,0.2916376292705536,1.7266616821289062
0,999,14,64,0.01666043885052204,0.10541185736656189,0.8614790439605713
0,999,15,64,0.018090184777975082,0.03213302791118622,0.5902972221374512
5,899,0,64,0.01733105070888996,0.21087980270385742,0.46988409757614136
5,899,1,64,0.06650274991989136,0.32278206944465637,0.8704678416252136
5,899,2,32,0.01017525140196085,0.05749528482556343,0.3309832215309143
5,899,3,32,0.03887932747602463,0.1727822721004486,0.42967623472213745
5,899,4,16,0.04271460324525833,0.11197329312562943,0.553749680519104
5,899,5,16,0.041206710040569305,0.16041487455368042,0.47990643978118896
5,899,6,8,0.06103839352726936,0.26515981554985046,1.3115425109863281
5,899,7,16,0.02390444651246071,0.14948755502700806,0.22041310369968414
5,899,8,16,0.025360630825161934,0.15183693170547485,0.19399620592594147
5,899,9,16,0.010593435727059841,0.0309288427233696,0.1931515634059906
5,899,10,32,0.000698328425642103,0.039812181144952774,0.007900281809270382
5,899,11,32,0.001787917222827673,0.01924295350909233,0.058693792670965195
5,899,12,32,0.011037998832762241,0.03114232048392296,0.22035899758338928
5,899,13,64,0.16366584599018097,0.30811643600463867,1.8457601070404053
5,899,14,64,0.019378889352083206,0.1192501038312912,0.7802499532699585
5,899,15,64,0.019068066030740738,0.03635096177458763,0.5691643953323364
10,799,0,64,0.012217797338962555,0.20368948578834534,0.39918550848960876
10,799,1,64,0.06647045910358429,0.32267963886260986,0.853766918182373
10,799,2,32,0.011115742847323418,0.05430197715759277,0.31576523184776306
10,799,3,32,0.042648136615753174,0.17622116208076477,0.46057164669036865
10,799,4,16,0.03895124793052673,0.10044345259666443,0.5046727061271667
10,799,5,16,0.04571627825498581,0.19225183129310608,0.5018236637115479
10,799,6,8,0.06012772396206856,0.248006671667099,1.2085241079330444
10,799,7,16,0.021894685924053192,0.13962715864181519,0.20285144448280334
10,799,8,16,0.022355660796165466,0.1507469266653061,0.1718047559261322
10,799,9,16,0.00899734627455473,0.02688666805624962,0.14261949062347412
10,799,10,32,0.0005192395183257759,0.023601889610290527,0.0061916084960103035
10,799,11,32,0.0014753405703231692,0.020831920206546783,0.04696809500455856
10,799,12,32,0.007974060252308846,0.03211363032460213,0.1586519181728363
10,799,13,64,0.18400798738002777,0.31511855125427246,1.9305992126464844
10,799,14,64,0.02570687234401703,0.131887286901474,0.789352536201477
10,799,15,64,0.021978342905640602,0.042593538761138916,0.629774808883667
15,699,0,64,0.0073417192324995995,0.1744532287120819,0.2857307195663452
15,699,1,64,0.0643848329782486,0.3133775591850281,0.8174353837966919
15,699,2,32,0.012056672014296055,0.05844470486044884,0.31148916482925415
15,699,3,32,0.04797414690256119,0.1824461668729782,0.500105619430542
15,699,4,16,0.03896346688270569,0.09690739214420319,0.49058741331100464
15,699,5,16,0.046439215540885925,0.1955437958240509,0.5028927326202393
15,699,6,8,0.059189073741436005,0.25468528270721436,1.1375665664672852
15,699,7,16,0.019693560898303986,0.13197161257266998,0.18872280418872833
15,699,8,16,0.020316647365689278,0.1417699009180069,0.15550266206264496
15,699,9,16,0.007965395227074623,0.02369454689323902,0.11753824353218079
15,699,10,32,0.0004974928451701999,0.019565414637327194,0.005999229848384857
15,699,11,32,0.0014563881559297442,0.02043488249182701,0.04719358682632446
15,699,12,32,0.0069789523258805275,0.0316132977604866,0.14165276288986206
15,699,13,64,0.18265637755393982,0.33954742550849915,1.9184070825576782
15,699,14,64,0.030822670087218285,0.1392231285572052,0.8343003988265991
15,699,15,64,0.024628829210996628,0.0540168434381485,0.7063432931900024
20,599,0,64,0.004908321425318718,0.1524413526058197,0.20291884243488312
20,599,1,64,0.061326466500759125,0.2980872690677643,0.7826385498046875
20,599,2,32,0.012040924280881882,0.05920833721756935,0.30310940742492676
20,599,3,32,0.04882432520389557,0.18911513686180115,0.5086116790771484
20,599,4,16,0.040065743029117584,0.09055769443511963,0.4909743368625641
20,599,5,16,0.04843961074948311,0.19822973012924194,0.5222407579421997
20,599,6,8,0.05994153767824173,0.2620205283164978,1.090367078781128
20,599,7,16,0.01854410022497177,0.12424954771995544,0.18552415072917938
20,599,8,16,0.019602591171860695,0.13077233731746674,0.14669382572174072
20,599,9,16,0.00716155581176281,0.021825211122632027,0.09956154227256775
20,599,10,32,0.00047130498569458723,0.035902611911296844,0.005645391531288624
20,599,11,32,0.0013773688115179539,0.018429197371006012,0.04460805654525757
20,599,12,32,0.006247025914490223,0.030103588476777077,0.1272737979888916
20,599,13,64,0.18187785148620605,0.3540642261505127,1.8974487781524658
20,599,14,64,0.03464430943131447,0.12493840605020523,0.8711820840835571
20,599,15,64,0.026256166398525238,0.05752982944250107,0.7794076204299927
25,500,0,64,0.004019071348011494,0.14810805022716522,0.18143072724342346
25,500,1,64,0.05867272615432739,0.28636735677719116,0.7441586852073669
25,500,2,32,0.011139540001749992,0.05973993241786957,0.28570830821990967
25,500,3,32,0.04715683311223984,0.18927645683288574,0.4912894070148468
25,500,4,16,0.04110552370548248,0.09626739472150803,0.49800199270248413
25,500,5,16,0.052088990807533264,0.1954282522201538,0.5603272914886475
25,500,6,8,0.06297538429498672,0.255817711353302,1.0594505071640015
25,500,7,16,0.01875540241599083,0.12034387141466141,0.18822148442268372
25,500,8,16,0.019069179892539978,0.1263456493616104,0.13838350772857666
