step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,9,16,0.010201195254921913,0.03275139629840851,0.10191847383975983
20,599,10,32,0.0005657810252159834,0.01428562868386507,0.007367491722106934
20,599,11,32,0.0028038122691214085,0.02584044076502323,0.07395429164171219
20,599,12,32,0.005478264763951302,0.05112667754292488,0.11365794390439987
20,599,13,64,0.18805912137031555,0.3536595106124878,1.780371904373169
20,599,14,64,0.03272474557161331,0.13876864314079285,0.8330870866775513
20,599,15,64,0.023555593565106392,0.07816917449235916,0.6639151573181152
25,500,0,64,0.006312595680356026,0.17574462294578552,0.2523309588432312
25,500,1,64,0.09927958250045776,0.35605382919311523,0.8606528043746948
25,500,2,32,0.01722699962556362,0.1737450659275055,0.32654082775115967
25,500,3,32,0.028151623904705048,0.14311885833740234,0.4234909415245056
25,500,4,16,0.01525183767080307,0.046903111040592194,0.3864349126815796
25,500,5,16,0.01778501644730568,0.04689599946141243,0.4766092896461487
25,500,6,8,0.06368203461170197,0.16852004826068878,1.2548463344573975
25,500,7,16,0.008115478791296482,0.02397208847105503,0.15134453773498535
25,500,8,16,0.0061331805773079395,0.02051491104066372,0.0952300876379013
25,500,9,16,0.008842888288199902,0.029766792431473732,0.09117650240659714
25,500,10,32,0.0005484033026732504,0.012380875647068024,0.007337457034736872
25,500,11,32,0.002622881205752492,0.024870458990335464,0.0711066871881485
25,500,12,32,0.004812432453036308,0.048242323100566864,0.09924572706222534
25,500,13,64,0.18278688192367554,0.3434336185455322,1.7401161193847656
25,500,14,64,0.03613459691405296,0.13373352587223053,0.8485569953918457
25,500,15,64,0.02315564453601837,0.08751257508993149,0.7037923336029053
30,400,0,64,0.004172889515757561,0.14838150143623352,0.23236334323883057
30,400,1,64,0.09619734436273575,0.3512118458747864,0.8162755966186523
30,400,2,32,0.017440326511859894,0.16749799251556396,0.30281147360801697
30,400,3,32,0.02527185156941414,0.10992114990949631,0.4078860282897949
30,400,4,16,0.01493571512401104,0.04955769702792168,0.37233614921569824
30,400,5,16,0.016225647181272507,0.04910745471715927,0.4466984272003174
30,400,6,8,0.06500567495822906,0.18270310759544373,1.2535371780395508
30,400,7,16,0.008180045522749424,0.025058437138795853,0.1514560878276825
30,400,8,16,0.00566560123115778,0.02299949713051319,0.0897686555981636
30,400,9,16,0.007117625325918198,0.0211657602339983,0.07902787625789642
30,400,10,32,0.0005526436725631356,0.0185236856341362,0.007421757560223341
30,400,11,32,0.0024379778187721968,0.023177530616521835,0.06763966381549835
30,400,12,32,0.004532286897301674,0.04658589884638786,0.090092733502388
30,400,13,64,0.17713405191898346,0.3213157653808594,1.6934478282928467
30,400,14,64,0.03878964111208916,0.1472022384405136,0.8577592372894287
30,400,15,64,0.02252335101366043,0.1375732719898224,0.7539806365966797
35,300,0,64,0.003308391897007823,0.14236611127853394,0.2294565886259079
35,300,1,64,0.09070359915494919,0.33808985352516174,0.7717902064323425
35,300,2,32,0.017685851082205772,0.16602608561515808,0.2783203721046448
35,300,3,32,0.02163291722536087,0.10684884339570999,0.3761811852455139
35,300,4,16,0.014584043994545937,0.04849659278988838,0.35361918807029724
35,300,5,16,0.013778558932244778,0.03856116533279419,0.41372397541999817
35,300,6,8,0.06575565785169601,0.1870388388633728,1.2278146743774414
35,300,7,16,0.007822164334356785,0.02471865341067314,0.14463046193122864
35,300,8,16,0.005235007964074612,0.02156919054687023,0.08510983735322952
35,300,9,16,0.005813829135149717,0.017471320927143097,0.067848339676857
35,300,10,32,0.000521843321621418,0.02527349255979061,0.007026429288089275
35,300,11,32,0.0023183096200227737,0.022491786628961563,0.06538398563861847
35,300,12,32,0.00431275088340044,0.04538494348526001,0.08305656909942627
35,300,13,64,0.17044855654239655,0.3067323565483093,1.6412135362625122
35,300,14,64,0.03992104157805443,0.15367838740348816,0.8569866418838501
35,300,15,64,0.022151771932840347,0.15741562843322754,0.8171828389167786
40,200,0,64,0.0031554042361676693,0.15066349506378174,0.23869842290878296
40,200,1,64,0.08356887102127075,0.3181605339050293,0.7243021726608276
40,200,2,32,0.01765960082411766,0.16754311323165894,0.25304678082466125
40,200,3,32,0.01775233820080757,0.09308621287345886,0.33216625452041626
40,200,4,16,0.0141652412712574,0.046646326780319214,0.33489716053009033
40,200,5,16,0.012121232226490974,0.03108719363808632,0.3917011618614197
40,200,6,8,0.06569303572177887,0.1879228800535202,1.19480299949646
40,200,7,16,0.007428087294101715,0.022787610068917274,0.1371755748987198
40,200,8,16,0.004907810129225254,0.019908571615815163,0.08124803751707077
40,200,9,16,0.004866600967943668,0.01333121582865715,0.05880700796842575
40,200,10,32,0.00048528070328757167,0.02109389379620552,0.006599353160709143
40,200,11,32,0.0021845921874046326,0.02161635458469391,0.062944695353508
40,200,12,32,0.004200764000415802,0.04393754154443741,0.07948838174343109
40,200,13,64,0.16553400456905365,0.30571794509887695,1.6037092208862305
40,200,14,64,0.039759859442710876,0.16011548042297363,0.8507121205329895
40,200,15,64,0.02210173010826111,0.14780846238136292,0.8862239718437195
45,100,0,64,0.0034135428722947836,0.15597158670425415,0.25975942611694336
45,100,1,64,0.07334436476230621,0.28906476497650146,0.6561007499694824
45,100,2,32,0.01656041294336319,0.1692226231098175,0.22146357595920563
45,100,3,32,0.013850400224328041,0.07868882268667221,0.277047336101532
45,100,4,16,0.013698427006602287,0.04313044622540474,0.31679266691207886
45,100,5,16,0.011397827416658401,0.03508310765028,0.38318049907684326
45,100,6,8,0.06506069749593735,0.18544721603393555,1.1511247158050537
45,100,7,16,0.0070398105308413506,0.020537950098514557,0.1282653510570526
45,100,8,16,0.004697425756603479,0.019372593611478806,0.07783814519643784
45,100,9,16,0.004103837534785271,0.009813906624913216,0.05158374458551407
45,100,10,32,0.0004543544491752982,0.010080099105834961,0.0061790915206074715
45,100,11,32,0.0019525003153830767,0.0186814833432436,0.057810213416814804
45,100,12,32,0.004338953644037247,0.055790625512599945,0.07920029759407043
45,100,13,64,0.16317078471183777,0.3045632839202881,1.5796151161193848
45,100,14,64,0.037812791764736176,0.1766296625137329,0.8336197137832642
45,100,15,64,0.022479940205812454,0.1461201012134552,0.9411108493804932
49,20,0,64,0.004456285387277603,0.14261427521705627,0.3008352816104889
49,20,1,64,0.05783689022064209,0.26861193776130676,0.5268500447273254
49,20,2,32,0.012442133389413357,0.1691083014011383,0.17261558771133423
49,20,3,32,0.009741418063640594,0.07288749516010284,0.21354439854621887
49,20,4,16,0.012876137159764767,0.049523741006851196,0.2968798875808716
49,20,5,16,0.011181773617863655,0.040121376514434814,0.37038469314575195
49,20,6,8,0.06466270983219147,0.18645918369293213,1.1186392307281494
49,20,7,16,0.00658497866243124,0.020566705614328384,0.11369656026363373
49,20,8,16,0.004761949181556702,0.018292594701051712,0.07366186380386353
49,20,9,16,0.003653723979368806,0.012815132737159729,0.04727218300104141
49,20,10,32,0.00041423289803788066,0.0039932276122272015,0.005567613057792187
49,20,11,32,0.0016226754523813725,0.016951890662312508,0.04773619771003723
49,20,12,32,0.004596113692969084,0.06251708418130875,0.07827185094356537
49,20,13,64,0.16036805510520935,0.30396971106529236,1.5360952615737915
49,20,14,64,0.03398521989583969,0.20754802227020264,0.7908561825752258
49,20,15,64,0.02241772785782814,0.13302010297775269,0.9316117167472839
