step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.33744704723358154,0.650390625,3.3236446380615234
0,600,49,32,0.352339506149292,0.5263671875,3.190186023712158
0,600,50,32,0.35813426971435547,0.5673828125,2.987741231918335
0,600,51,32,0.5011997222900391,0.6142578125,2.384659767150879
0,600,52,32,0.522402286529541,0.626953125,2.321195125579834
0,600,53,32,0.44502735137939453,0.5009765625,1.9879682064056396
0,600,54,32,0.4221682548522949,0.5400390625,2.888641595840454
0,600,55,32,0.1892390251159668,0.42626953125,3.8333263397216797
0,600,56,32,0.24038338661193848,0.361328125,3.747788906097412
0,600,57,32,0.2587306499481201,0.39794921875,3.582418441772461
0,600,58,32,0.36373043060302734,0.49853515625,3.1384780406951904
0,600,59,32,0.3219013214111328,0.56396484375,3.057251453399658
0,600,60,32,0.4131760597229004,0.568359375,2.5572195053100586
0,600,61,32,0.43573951721191406,0.5478515625,2.44317364692688
0,600,62,32,0.5672187805175781,0.63671875,1.8451204299926758
0,600,63,32,0.6601114273071289,0.689453125,1.4061667919158936
0,600,64,64,0.6191897392272949,0.71484375,1.7367405891418457
0,600,65,64,0.49470990896224976,0.673828125,1.9912127256393433
0,600,66,64,0.6700060367584229,0.783203125,1.796918272972107
0,600,67,64,0.4565800428390503,0.625,2.0407280921936035
0,600,68,64,0.5570261478424072,0.685546875,1.9292112588882446
0,600,69,64,0.6086225509643555,0.71875,1.7183893918991089
5,540,0,64,0.4678758382797241,0.6962890625,2.6048285961151123
5,540,1,64,0.6200213432312012,0.791015625,1.9172022342681885
5,540,2,64,0.5638537406921387,0.703125,2.2664966583251953
5,540,3,64,0.6652801036834717,0.83203125,1.9116239547729492
5,540,4,32,0.42217206954956055,0.5234375,2.8211331367492676
5,540,5,32,0.424069881439209,0.62890625,3.0838623046875
5,540,6,32,0.4841461181640625,0.59375,2.6608290672302246
5,540,7,32,0.42296266555786133,0.568359375,2.7775754928588867
5,540,8,32,0.5067501068115234,0.6171875,2.2888429164886475
5,540,9,32,0.5221767425537109,0.62890625,2.124314308166504
5,540,10,32,0.6822166442871094,0.728515625,1.5828453302383423
5,540,11,32,0.7014884948730469,0.73828125,1.5611563920974731
5,540,12,32,0.6773567199707031,0.7080078125,1.6011650562286377
5,540,13,32,0.5926485061645508,0.6748046875,2.0713040828704834
5,540,14,32,0.3679332733154297,0.478515625,3.0376763343811035
5,540,15,32,0.42841291427612305,0.595703125,3.060215950012207
5,540,16,32,0.3944213390350342,0.6015625,3.247354507446289
5,540,17,32,0.42032718658447266,0.6240234375,3.1850109100341797
5,540,18,32,0.46924182772636414,0.6572265625,2.9998531341552734
5,540,19,32,0.45691680908203125,0.64453125,2.8391690254211426
5,540,20,32,0.4013357162475586,0.583984375,2.923468589782715
5,540,21,32,0.4139542579650879,0.5703125,2.881484031677246
5,540,22,32,0.4379582405090332,0.6015625,2.6950390338897705
5,540,23,32,0.4980931282043457,0.673828125,2.3372950553894043
5,540,24,32,0.46286678314208984,0.5625,2.5337228775024414
5,540,25,32,0.38811445236206055,0.5400390625,3.094740390777588
5,540,26,32,0.4333500862121582,0.6484375,2.813034772872925
5,540,27,32,0.5394716262817383,0.677734375,2.513894557952881
5,540,28,32,0.6093263626098633,0.72265625,2.1938223838806152
5,540,29,32,0.6690740585327148,0.7578125,1.9597166776657104
5,540,30,32,0.5922451019287109,0.7265625,2.3883707523345947
5,540,31,32,0.6934709548950195,0.80859375,1.9542031288146973
5,540,32,32,0.7801418304443359,0.873046875,1.6623440980911255
5,540,33,32,0.684199333190918,0.82421875,2.014861583709717
5,540,34,32,0.4505455493927002,0.5703125,2.8185482025146484
5,540,35,32,0.3873291015625,0.51513671875,3.228994846343994
5,540,36,32,0.36567842960357666,0.517578125,3.377385139465332
5,540,37,32,0.3083242177963257,0.4775390625,3.5122904777526855
5,540,38,32,0.3297097682952881,0.4619140625,3.28580641746521
5,540,39,32,0.3322153091430664,0.54443359375,3.2963547706604004
5,540,40,32,0.389340877532959,0.6357421875,3.05460786819458
5,540,41,32,0.41420435905456543,0.6220703125,2.9422411918640137
5,540,42,32,0.46869611740112305,0.556640625,2.5479629039764404
5,540,43,32,0.6101741790771484,0.68359375,1.754495620727539
5,540,44,32,0.483278751373291,0.572265625,2.5840468406677246
5,540,45,32,0.40372180938720703,0.6083984375,3.0494093894958496
5,540,46,32,0.3910975456237793,0.5263671875,3.163525104522705
5,540,47,32,0.3295464515686035,0.525390625,3.2833852767944336
5,540,48,32,0.33156704902648926,0.6474609375,3.3624181747436523
5,540,49,32,0.34207916259765625,0.53369140625,3.253197193145752
5,540,50,32,0.3489377498626709,0.599609375,3.031071186065674
5,540,51,32,0.5039005279541016,0.6181640625,2.396134376525879
5,540,52,32,0.5213232040405273,0.626953125,2.30859375
5,540,53,32,0.43987417221069336,0.501953125,1.9906755685806274
5,540,54,32,0.42028331756591797,0.552734375,2.8944506645202637
5,540,55,32,0.19297254085540771,0.46142578125,3.8228797912597656
5,540,56,32,0.24388861656188965,0.3857421875,3.7386341094970703
5,540,57,32,0.25203752517700195,0.4111328125,3.6133971214294434
5,540,58,32,0.3515629768371582,0.533203125,3.193387985229492
5,540,59,32,0.31569623947143555,0.53125,3.0889086723327637
5,540,60,32,0.40416574478149414,0.5791015625,2.605764865875244
5,540,61,32,0.4234471321105957,0.5595703125,2.4989638328552246
5,540,62,32,0.5617551803588867,0.634765625,1.8839023113250732
5,540,63,32,0.6599969863891602,0.69140625,1.409217357635498
5,540,64,64,0.6385948657989502,0.7412109375,1.681118130683899
5,540,65,64,0.49445176124572754,0.662109375,1.9669380187988281
5,540,66,64,0.6742777824401855,0.787109375,1.7819647789001465
5,540,67,64,0.46047937870025635,0.6767578125,2.040860176086426
5,540,68,64,0.5705792903900146,0.7265625,1.8890917301177979
5,540,69,64,0.6156651973724365,0.73828125,1.6977025270462036
10,480,0,64,0.4903644323348999,0.716796875,2.551788330078125
10,480,1,64,0.6164097785949707,0.794921875,1.925283670425415
10,480,2,64,0.566626787185669,0.701171875,2.2477760314941406
10,480,3,64,0.6693696975708008,0.8359375,1.9044864177703857
10,480,4,32,0.4206242561340332,0.521484375,2.8542420864105225
10,480,5,32,0.43102407455444336,0.626953125,3.0720996856689453
10,480,6,32,0.48342323303222656,0.609375,2.690992832183838
10,480,7,32,0.4207034111022949,0.5634765625,2.804964780807495
10,480,8,32,0.500758171081543,0.609375,2.327354907989502
10,480,9,32,0.5124130249023438,0.62109375,2.1869258880615234
10,480,10,32,0.6775226593017578,0.7265625,1.6029596328735352
10,480,11,32,0.6953067779541016,0.734375,1.5947619676589966
10,480,12,32,0.6724529266357422,0.70703125,1.6306418180465698
10,480,13,32,0.586421012878418,0.677734375,2.1096372604370117
10,480,14,32,0.3748626708984375,0.48828125,3.0439844131469727
10,480,15,32,0.435760498046875,0.595703125,3.054762363433838
10,480,16,32,0.41367316246032715,0.61865234375,3.2218093872070312
10,480,17,32,0.4173929691314697,0.63134765625,3.2054989337921143
10,480,18,32,0.4841334819793701,0.689453125,2.95300030708313
10,480,19,32,0.4923734664916992,0.66015625,2.784613847732544
10,480,20,32,0.4004054069519043,0.572265625,2.9653494358062744
10,480,21,32,0.41216015815734863,0.58984375,2.926478862762451
10,480,22,32,0.42560410499572754,0.609375,2.739055633544922
10,480,23,32,0.473177433013916,0.673828125,2.4432272911071777
10,480,24,32,0.4631819725036621,0.5556640625,2.53367018699646
10,480,25,32,0.39725589752197266,0.5341796875,3.073930501937866
10,480,26,32,0.4351959228515625,0.658203125,2.820280075073242
10,480,27,32,0.5427494049072266,0.681640625,2.5069031715393066
10,480,28,32,0.6074142456054688,0.712890625,2.208597183227539
10,480,29,32,0.6698369979858398,0.759765625,1.966782569885254
10,480,30,32,0.5986032485961914,0.73046875,2.3566460609436035
10,480,31,32,0.6943960189819336,0.8125,1.9527422189712524
10,480,32,32,0.7807388305664062,0.87109375,1.6607826948165894
10,480,33,32,0.6915168762207031,0.822265625,1.9801197052001953
10,480,34,32,0.45110321044921875,0.5625,2.838451385498047
10,480,35,32,0.3916444778442383,0.50244140625,3.235074281692505
10,480,36,32,0.3732870817184448,0.5068359375,3.3664088249206543
10,480,37,32,0.3180733919143677,0.4755859375,3.484785556793213
10,480,38,32,0.3377554416656494,0.486328125,3.2717690467834473
10,480,39,32,0.33814406394958496,0.5576171875,3.2956295013427734
10,480,40,32,0.3941478729248047,0.6376953125,3.0495378971099854
10,480,41,32,0.4239168167114258,0.6396484375,2.936185836791992
10,480,42,32,0.46317338943481445,0.5625,2.6151719093322754
10,480,43,32,0.6071243286132812,0.68359375,1.7811123132705688
10,480,44,32,0.48630523681640625,0.572265625,2.5961620807647705
10,480,45,32,0.4108285903930664,0.6142578125,3.066243886947632
10,480,46,32,0.4024639129638672,0.5244140625,3.1624019145965576
10,480,47,32,0.3326777219772339,0.51318359375,3.305270195007324
10,480,48,32,0.3327775001525879,0.623046875,3.3797574043273926
10,480,49,32,0.3361399173736572,0.52587890625,3.301482915878296
10,480,50,32,0.34671473503112793,0.60546875,3.067591905593872
10,480,51,32,0.5076794624328613,0.6123046875,2.4160051345825195
10,480,52,32,0.5181884765625,0.625,2.3266801834106445
10,480,53,32,0.4390869140625,0.505859375,2.0047454833984375
10,480,54,32,0.41924095153808594,0.5439453125,2.8952009677886963
10,480,55,32,0.197790265083313,0.453125,3.8091280460357666
10,480,56,32,0.24519014358520508,0.4013671875,3.7366557121276855
10,480,57,32,0.2539210319519043,0.40966796875,3.6107730865478516
10,480,58,32,0.34824514389038086,0.53515625,3.2153406143188477
10,480,59,32,0.31342101097106934,0.5419921875,3.111219644546509
10,480,60,32,0.3969297409057617,0.576171875,2.638463020324707
10,480,61,32,0.4164395332336426,0.560546875,2.5300045013427734
10,480,62,32,0.5595064163208008,0.62890625,1.905967354774475
10,480,63,32,0.6605587005615234,0.685546875,1.4095758199691772
10,480,64,64,0.6506925821304321,0.7451171875,1.648118257522583
10,480,65,64,0.49725037813186646,0.6533203125,1.956850528717041
10,480,66,64,0.6783218383789062,0.79296875,1.76692795753479
10,480,67,64,0.46356916427612305,0.703125,2.042830467224121
10,480,68,64,0.5799891948699951,0.70703125,1.8645734786987305
10,480,69,64,0.6233441829681396,0.732421875,1.6862850189208984
15,420,0,64,0.5182340145111084,0.7412109375,2.4752273559570312
15,420,1,64,0.6114506721496582,0.798828125,1.9359482526779175
15,420,2,64,0.5699436664581299,0.705078125,2.2251272201538086
15,420,3,64,0.6736965179443359,0.84765625,1.895790696144104
15,420,4,32,0.42020750045776367,0.5244140625,2.879359722137451
15,420,5,32,0.4364042282104492,0.61328125,3.066274642944336
15,420,6,32,0.4832758903503418,0.609375,2.716604709625244
15,420,7,32,0.41922712326049805,0.5732421875,2.831796646118164
15,420,8,32,0.4975719451904297,0.60546875,2.353717088699341
15,420,9,32,0.5050458908081055,0.625,2.2373671531677246
15,420,10,32,0.6703948974609375,0.724609375,1.6336042881011963
15,420,11,32,0.6867561340332031,0.73046875,1.641953468322754
15,420,12,32,0.6662120819091797,0.703125,1.6675329208374023
15,420,13,32,0.5783491134643555,0.669921875,2.156433582305908
15,420,14,32,0.3808612823486328,0.4951171875,3.054147243499756
15,420,15,32,0.4388589859008789,0.576171875,3.0618414878845215
15,420,16,32,0.4261291027069092,0.6298828125,3.204996347427368
15,420,17,32,0.41722702980041504,0.657958984375,3.209242343902588
15,420,18,32,0.49466341733932495,0.69140625,2.912686347961426
15,420,19,32,0.5044724941253662,0.68359375,2.7873125076293945
15,420,20,32,0.39960193634033203,0.5771484375,2.9881937503814697
15,420,21,32,0.40785694122314453,0.59765625,2.972318172454834
15,420,22,32,0.42373013496398926,0.60546875,2.7344441413879395
15,420,23,32,0.4537162780761719,0.6494140625,2.5189642906188965
15,420,24,32,0.4653348922729492,0.5673828125,2.526425838470459
15,420,25,32,0.4075736999511719,0.529296875,3.044821262359619
15,420,26,32,0.44324636459350586,0.6865234375,2.802677869796753
15,420,27,32,0.5470218658447266,0.68359375,2.493572473526001
15,420,28,32,0.604954719543457,0.703125,2.2228641510009766
15,420,29,32,0.6698799133300781,0.767578125,1.9764418601989746
15,420,30,32,0.6053905487060547,0.740234375,2.3255727291107178
15,420,31,32,0.6942243576049805,0.8125,1.957187533378601
15,420,32,32,0.7805986404418945,0.8671875,1.665224313735962
15,420,33,32,0.6983566284179688,0.822265625,1.9472441673278809
15,420,34,32,0.4501380920410156,0.5634765625,2.864565849304199
15,420,35,32,0.40296411514282227,0.52880859375,3.2234883308410645
15,420,36,32,0.3821897506713867,0.51171875,3.3505001068115234
15,420,37,32,0.3328043222427368,0.478515625,3.4437756538391113
15,420,38,32,0.3456380367279053,0.4619140625,3.2615582942962646
15,420,39,32,0.3422729969024658,0.5185546875,3.315384864807129
15,420,40,32,0.3894815444946289,0.59375,3.0798046588897705
15,420,41,32,0.42197299003601074,0.6455078125,2.982728958129883
15,420,42,32,0.4522252082824707,0.5703125,2.6984331607818604
15,420,43,32,0.6019482612609863,0.681640625,1.8167824745178223
15,420,44,32,0.4853391647338867,0.5849609375,2.622004508972168
15,420,45,32,0.41387367248535156,0.6025390625,3.092651844024658
15,420,46,32,0.4082183837890625,0.5166015625,3.175997734069824
15,420,47,32,0.3376528024673462,0.4970703125,3.320540428161621
15,420,48,32,0.33652567863464355,0.607421875,3.389317035675049
15,420,49,32,0.34478187561035156,0.5224609375,3.288844585418701
15,420,50,32,0.35123491287231445,0.59375,3.0871315002441406
15,420,51,32,0.5185790061950684,0.6240234375,2.413517475128174
15,420,52,32,0.5146694183349609,0.6318359375,2.3473050594329834
15,420,53,32,0.4362826347351074,0.5048828125,2.0256826877593994
15,420,54,32,0.42160987854003906,0.5400390625,2.8866286277770996
15,420,55,32,0.20653021335601807,0.4521484375,3.7906768321990967
15,420,56,32,0.24979615211486816,0.4150390625,3.726306676864624
15,420,57,32,0.2613534927368164,0.427734375,3.589867115020752
15,420,58,32,0.3467249870300293,0.529296875,3.225796699523926
15,420,59,32,0.31235837936401367,0.5341796875,3.117725372314453
15,420,60,32,0.39574241638183594,0.5751953125,2.6477386951446533
15,420,61,32,0.41448545455932617,0.5537109375,2.537832736968994
15,420,62,32,0.5584545135498047,0.625,1.9158319234848022
15,420,63,32,0.6606082916259766,0.6845703125,1.4086225032806396
15,420,64,64,0.6554259061813354,0.744140625,1.646685004234314
15,420,65,64,0.5039071440696716,0.650390625,1.9588978290557861
15,420,66,64,0.680593729019165,0.798828125,1.7614517211914062
15,420,67,64,0.4637354612350464,0.712890625,2.0506038665771484
15,420,68,64,0.5892422199249268,0.708984375,1.8456981182098389
15,420,69,64,0.6263947486877441,0.73046875,1.6816627979278564
20,360,0,64,0.5466617345809937,0.767578125,2.3935012817382812
20,360,1,64,0.605766773223877,0.8125,1.946763277053833
20,360,2,64,0.57157301902771,0.708984375,2.2112886905670166
20,360,3,64,0.6786229610443115,0.8515625,1.8855944871902466
20,360,4,32,0.42061519622802734,0.52734375,2.897648811340332
20,360,5,32,0.4435710906982422,0.6015625,3.051100015640259
20,360,6,32,0.4832119941711426,0.60546875,2.7370781898498535
20,360,7,32,0.41970205307006836,0.5771484375,2.8488364219665527
20,360,8,32,0.49573707580566406,0.60546875,2.3705568313598633
20,360,9,32,0.4990549087524414,0.623046875,2.2806456089019775
20,360,10,32,0.6636981964111328,0.72265625,1.663238525390625
20,360,11,32,0.6790800094604492,0.7265625,1.6855798959732056
20,360,12,32,0.6604700088500977,0.7041015625,1.700516939163208
20,360,13,32,0.5728273391723633,0.66796875,2.1904149055480957
20,360,14,32,0.38702917098999023,0.5,3.0578269958496094
20,360,15,32,0.4454045295715332,0.583984375,3.0442748069763184
20,360,16,32,0.4342970848083496,0.630859375,3.192636251449585
20,360,17,32,0.42038071155548096,0.673828125,3.1986093521118164
20,360,18,32,0.5047933459281921,0.70068359375,2.86808443069458
20,360,19,32,0.5077714920043945,0.703125,2.7981162071228027
20,360,20,32,0.3991971015930176,0.57421875,3.0038552284240723
20,360,21,32,0.40860414505004883,0.607421875,2.990717887878418
20,360,22,32,0.42383432388305664,0.599609375,2.735246419906616
20,360,23,32,0.44658350944519043,0.6455078125,2.5586142539978027
20,360,24,32,0.46309614181518555,0.5634765625,2.53144907951355
20,360,25,32,0.4142279624938965,0.5341796875,3.026498317718506
20,360,26,32,0.4434390068054199,0.6923828125,2.810150623321533
20,360,27,32,0.5461082458496094,0.671875,2.5027198791503906
20,360,28,32,0.6025543212890625,0.703125,2.239581346511841
20,360,29,32,0.6697492599487305,0.765625,1.9859528541564941
20,360,30,32,0.6092815399169922,0.740234375,2.3101422786712646
20,360,31,32,0.6921977996826172,0.80859375,1.970846176147461
20,360,32,32,0.7788276672363281,0.87109375,1.6752574443817139
20,360,33,32,0.6972084045410156,0.822265625,1.9525103569030762
20,360,34,32,0.45177745819091797,0.56640625,2.8723113536834717
20,360,35,32,0.4126100540161133,0.5517578125,3.204432725906372
20,360,36,32,0.39152097702026367,0.5595703125,3.324363946914673
20,360,37,32,0.3443129062652588,0.48828125,3.410323143005371
20,360,38,32,0.355849027633667,0.4755859375,3.232320785522461
20,360,39,32,0.34639620780944824,0.5322265625,3.317260980606079
20,360,40,32,0.38839006423950195,0.5810546875,3.0919735431671143
20,360,41,32,0.41629624366760254,0.6455078125,3.025590419769287
20,360,42,32,0.44269227981567383,0.568359375,2.7609004974365234
20,360,43,32,0.5966148376464844,0.6875,1.847066879272461
20,360,44,32,0.4874715805053711,0.6005859375,2.6341090202331543
20,360,45,32,0.4209718704223633,0.59375,3.0860280990600586
20,360,46,32,0.41591644287109375,0.5263671875,3.1632227897644043
20,360,47,32,0.34511256217956543,0.4931640625,3.3150432109832764
20,360,48,32,0.340991735458374,0.61474609375,3.3880670070648193
20,360,49,32,0.3478403091430664,0.52197265625,3.2955851554870605
20,360,50,32,0.3510880470275879,0.6337890625,3.105855941772461
20,360,51,32,0.521878719329834,0.6435546875,2.417747974395752
20,360,52,32,0.505770206451416,0.6279296875,2.3927195072174072
20,360,53,32,0.43738794326782227,0.50390625,2.044536590576172
20,360,54,32,0.4187507629394531,0.5341796875,2.9002768993377686
20,360,55,32,0.20956861972808838,0.458984375,3.7819509506225586
20,360,56,32,0.24987578392028809,0.4189453125,3.727327346801758
20,360,57,32,0.26217174530029297,0.42822265625,3.5909435749053955
20,360,58,32,0.33954715728759766,0.5078125,3.259096622467041
20,360,59,32,0.30763912200927734,0.544921875,3.1543288230895996
20,360,60,32,0.38846731185913086,0.57275390625,2.6931960582733154
20,360,61,32,0.4081730842590332,0.5341796875,2.559361696243286
20,360,62,32,0.5562582015991211,0.626953125,1.926210880279541
20,360,63,32,0.6612100601196289,0.6845703125,1.408247947692871
20,360,64,64,0.6588447093963623,0.744140625,1.6420634984970093
20,360,65,64,0.5054365396499634,0.65625,1.9730849266052246
20,360,66,64,0.681840181350708,0.8046875,1.7584571838378906
20,360,67,64,0.4660276174545288,0.72265625,2.0606601238250732
20,360,68,64,0.5973806381225586,0.712890625,1.8334780931472778
20,360,69,64,0.6271400451660156,0.7421875,1.679152250289917
25,300,0,64,0.5782922506332397,0.794921875,2.2931113243103027
25,300,1,64,0.605745792388916,0.8125,1.942374587059021
25,300,2,64,0.5747267007827759,0.72265625,2.1882483959198
25,300,3,64,0.6841516494750977,0.853515625,1.8706469535827637
25,300,4,32,0.4221978187561035,0.5322265625,2.9066901206970215
25,300,5,32,0.45191216468811035,0.595703125,3.027083158493042
25,300,6,32,0.48583364486694336,0.611328125,2.743353843688965
25,300,7,32,0.42157506942749023,0.5791015625,2.8582382202148438
25,300,8,32,0.4930267333984375,0.6025390625,2.3907480239868164
25,300,9,32,0.4940195083618164,0.60546875,2.3220534324645996
25,300,10,32,0.6568984985351562,0.72265625,1.6948264837265015
25,300,11,32,0.6713228225708008,0.72265625,1.7299768924713135
25,300,12,32,0.6547346115112305,0.703125,1.732924461364746
25,300,13,32,0.5674734115600586,0.666015625,2.2220916748046875
25,300,14,32,0.393890380859375,0.50390625,3.056448221206665
25,300,15,32,0.45578432083129883,0.5986328125,3.0062336921691895
25,300,16,32,0.4428699016571045,0.62255859375,3.1731014251708984
25,300,17,32,0.42724037170410156,0.6728515625,3.176424503326416
25,300,18,32,0.5158047080039978,0.70751953125,2.8220419883728027
25,300,19,32,0.5101981163024902,0.70703125,2.8063406944274902
25,300,20,32,0.3997364044189453,0.572265625,3.013885736465454
25,300,21,32,0.41164636611938477,0.61328125,2.993455171585083
25,300,22,32,0.4239201545715332,0.599609375,2.7443995475769043
25,300,23,32,0.44153404235839844,0.6396484375,2.5885426998138428
25,300,24,32,0.46021032333374023,0.5625,2.5382161140441895
25,300,25,32,0.4188365936279297,0.5703125,3.013185501098633
25,300,26,32,0.4420022964477539,0.7060546875,2.8194775581359863
25,300,27,32,0.5464363098144531,0.66796875,2.5072503089904785
25,300,28,32,0.5994243621826172,0.693359375,2.2579286098480225
25,300,29,32,0.6684732437133789,0.76171875,1.9984502792358398
25,300,30,32,0.6101818084716797,0.73046875,2.3082175254821777
25,300,31,32,0.6889467239379883,0.8046875,1.9903502464294434
25,300,32,32,0.7772140502929688,0.873046875,1.6838593482971191
25,300,33,32,0.6959171295166016,0.82421875,1.9586174488067627
25,300,34,32,0.4482696056365967,0.564453125,2.89985990524292
25,300,35,32,0.41566991806030273,0.5791015625,3.203181028366089
25,300,36,32,0.39861059188842773,0.57421875,3.302931070327759
25,300,37,32,0.34911441802978516,0.4931640625,3.398554801940918
25,300,38,32,0.36099696159362793,0.50390625,3.220884323120117
25,300,39,32,0.34905457496643066,0.544921875,3.3161473274230957
25,300,40,32,0.38845229148864746,0.5830078125,3.096088171005249
25,300,41,32,0.41243839263916016,0.642578125,3.0515034198760986
25,300,42,32,0.4377017021179199,0.57421875,2.795746326446533
25,300,43,32,0.5949945449829102,0.67578125,1.8586280345916748
25,300,44,32,0.4887266159057617,0.595703125,2.6523349285125732
25,300,45,32,0.4265017509460449,0.5693359375,3.082636594772339
25,300,46,32,0.42157864570617676,0.5283203125,3.156655788421631
25,300,47,32,0.3496882915496826,0.505859375,3.3160643577575684
25,300,48,32,0.34216928482055664,0.6142578125,3.3956544399261475
25,300,49,32,0.34651637077331543,0.5244140625,3.3142566680908203
25,300,50,32,0.3498811721801758,0.6337890625,3.1266791820526123
25,300,51,32,0.525397777557373,0.6474609375,2.4190258979797363
25,300,52,32,0.5004944801330566,0.6220703125,2.426290512084961
25,300,53,32,0.4406595230102539,0.501953125,2.0476717948913574
25,300,54,32,0.4149141311645508,0.5185546875,2.9176690578460693
25,300,55,32,0.21142399311065674,0.4501953125,3.778716564178467
25,300,56,32,0.2482461929321289,0.412109375,3.7338054180145264
25,300,57,32,0.2631821632385254,0.41162109375,3.592175006866455
25,300,58,32,0.3332786560058594,0.498046875,3.2885866165161133
25,300,59,32,0.3045687675476074,0.53466796875,3.182772159576416
25,300,60,32,0.38502025604248047,0.5654296875,2.7237563133239746
25,300,61,32,0.40288352966308594,0.5185546875,2.579719066619873
25,300,62,32,0.5550785064697266,0.623046875,1.9355964660644531
25,300,63,32,0.661651611328125,0.6875,1.4084973335266113
25,300,64,64,0.6631672382354736,0.75390625,1.6311087608337402
25,300,65,64,0.5054008960723877,0.65185546875,1.986179232597351
25,300,66,64,0.6824407577514648,0.810546875,1.7531626224517822
25,300,67,64,0.4670712947845459,0.73046875,2.064875841140747
25,300,68,64,0.6027238368988037,0.72265625,1.8285002708435059
25,300,69,64,0.6303365230560303,0.744140625,1.6746644973754883
30,240,0,64,0.6090538501739502,0.8212890625,2.186959981918335
30,240,1,64,0.6088745594024658,0.798828125,1.9296495914459229
30,240,2,64,0.5767453908920288,0.728515625,2.167733669281006
30,240,3,64,0.688308835029602,0.859375,1.8591898679733276
30,240,4,32,0.4246501922607422,0.5341796875,2.9094948768615723
30,240,5,32,0.4606435298919678,0.583984375,2.999596118927002
30,240,6,32,0.48911428451538086,0.6162109375,2.747166156768799
30,240,7,32,0.4240093231201172,0.5751953125,2.864081859588623
30,240,8,32,0.4908018112182617,0.599609375,2.4090092182159424
30,240,9,32,0.4893770217895508,0.59765625,2.361523151397705
30,240,10,32,0.6502609252929688,0.716796875,1.7270419597625732
30,240,11,32,0.6641626358032227,0.72265625,1.7718708515167236
30,240,12,32,0.6488208770751953,0.6962890625,1.7659804821014404
30,240,13,32,0.5613164901733398,0.6630859375,2.256401777267456
30,240,14,32,0.39905452728271484,0.5078125,3.063162326812744
30,240,15,32,0.4656405448913574,0.6123046875,2.973729133605957
30,240,16,32,0.4505331516265869,0.6279296875,3.1546361446380615
30,240,17,32,0.4339010715484619,0.66162109375,3.1566061973571777
