step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.03651554137468338,0.11711732298135757,1.0270302295684814
15,280,2,32,0.006704683415591717,0.046822093427181244,0.3066163659095764
15,280,3,32,0.011974116787314415,0.11007799208164215,0.34030681848526
15,280,4,16,0.00670660100877285,0.054596297442913055,0.3435213267803192
15,280,5,16,0.0052834381349384785,0.017787525430321693,0.3308282494544983
15,280,6,8,0.028685912489891052,0.14259886741638184,0.753166913986206
15,280,7,16,0.004118048585951328,0.018962010741233826,0.2371503710746765
15,280,8,16,0.0016677494859322906,0.01147425640374422,0.1223251223564148
15,280,9,16,0.002001882065087557,0.009451253339648247,0.1290191411972046
15,280,10,32,0.00017261016182601452,0.0034848428331315517,0.007172788493335247
15,280,11,32,0.0007369804661720991,0.018378054723143578,0.05977577716112137
15,280,12,32,0.002420996315777302,0.03646739572286606,0.087088942527771
15,280,13,64,0.0660279169678688,0.23596608638763428,1.545838713645935
15,280,14,64,0.012162532657384872,0.22272427380084991,0.5478384494781494
15,280,15,64,0.010735191404819489,0.06744647771120071,0.5737259387969971
20,240,0,64,0.008445747196674347,0.07660385966300964,0.4290711283683777
20,240,1,64,0.03616666421294212,0.11916305869817734,0.9790529012680054
20,240,2,32,0.005710960365831852,0.04720450937747955,0.26520562171936035
20,240,3,32,0.010751367546617985,0.11115854978561401,0.3132399916648865
20,240,4,16,0.006193084642291069,0.05367114022374153,0.3187953531742096
20,240,5,16,0.004911327268928289,0.016735326498746872,0.3089476525783539
20,240,6,8,0.02603829652070999,0.1359930783510208,0.7208234071731567
20,240,7,16,0.003685899544507265,0.017205504700541496,0.2078326791524887
20,240,8,16,0.001596720889210701,0.010209981352090836,0.11148051917552948
20,240,9,16,0.001970654586330056,0.00931406021118164,0.11746975779533386
20,240,10,32,0.00015394247020594776,0.002597471233457327,0.006553305312991142
20,240,11,32,0.0007160481181927025,0.02005954086780548,0.056962355971336365
20,240,12,32,0.0023062757682055235,0.03889535367488861,0.081158846616745
20,240,13,64,0.07028879225254059,0.24046657979488373,1.5397789478302002
20,240,14,64,0.011057776398956776,0.21802431344985962,0.5345062017440796
20,240,15,64,0.01022110041230917,0.07132141292095184,0.5664501190185547
25,200,0,64,0.007951868698000908,0.07220859080553055,0.4004564881324768
25,200,1,64,0.0351593978703022,0.12126703560352325,0.9182056188583374
25,200,2,32,0.004994022194296122,0.04904711991548538,0.2311805784702301
25,200,3,32,0.009600229561328888,0.11026093363761902,0.2874090075492859
25,200,4,16,0.005673028528690338,0.05153282731771469,0.29524245858192444
25,200,5,16,0.0045480867847800255,0.016451572999358177,0.2859432101249695
25,200,6,8,0.02369813621044159,0.12997029721736908,0.6906645894050598
25,200,7,16,0.003429432399570942,0.016095196828246117,0.18447843194007874
25,200,8,16,0.0015465166652575135,0.009224427863955498,0.10369300842285156
25,200,9,16,0.0019297412363812327,0.009070053696632385,0.1073555052280426
25,200,10,32,0.00014004542026668787,0.002108887303620577,0.006037727929651737
25,200,11,32,0.0007033805595710874,0.02077293023467064,0.05446033179759979
25,200,12,32,0.0021873251534998417,0.04390835016965866,0.07525338232517242
25,200,13,64,0.07495279610157013,0.2504032254219055,1.531041145324707
25,200,14,64,0.009937170892953873,0.19612887501716614,0.5209802389144897
25,200,15,64,0.009860215708613396,0.07345970720052719,0.5608195066452026
30,160,0,64,0.007453875616192818,0.068501777946949,0.3722025156021118
30,160,1,64,0.033398985862731934,0.1356661468744278,0.8451108336448669
30,160,2,32,0.004442371893674135,0.06339918076992035,0.2041560709476471
30,160,3,32,0.00854850746691227,0.10703254491090775,0.2624933123588562
30,160,4,16,0.005131639074534178,0.04816732555627823,0.2723517119884491
30,160,5,16,0.004226991441100836,0.01709064096212387,0.2654772400856018
30,160,6,8,0.021413002163171768,0.1224696934223175,0.6620992422103882
30,160,7,16,0.0032576636876910925,0.014962916262447834,0.16693247854709625
30,160,8,16,0.0015142050106078386,0.008372675627470016,0.09934629499912262
30,160,9,16,0.0018718666397035122,0.008924013003706932,0.09898599237203598
30,160,10,32,0.00013141828821972013,0.002184119774028659,0.005767451599240303
30,160,11,32,0.0007013615686446428,0.020376021042466164,0.05250567942857742
30,160,12,32,0.0020733713172376156,0.04822111129760742,0.0697522759437561
30,160,13,64,0.08070327341556549,0.2513980269432068,1.5198073387145996
30,160,14,64,0.008791881613433361,0.1597565859556198,0.5073807239532471
30,160,15,64,0.009584128856658936,0.07343479990959167,0.5542522668838501
35,120,0,64,0.006850297562777996,0.06187181547284126,0.3420513868331909
35,120,1,64,0.030316481366753578,0.13184097409248352,0.7535463571548462
35,120,2,32,0.0040392205119132996,0.07928953319787979,0.18346843123435974
35,120,3,32,0.007602261379361153,0.1033308357000351,0.237890362739563
35,120,4,16,0.0046114008873701096,0.0442575179040432,0.2521766424179077
35,120,5,16,0.003944067284464836,0.017080381512641907,0.2478417158126831
35,120,6,8,0.019467515870928764,0.11398647725582123,0.6403861045837402
35,120,7,16,0.003139701671898365,0.013666965067386627,0.15504637360572815
35,120,8,16,0.0015003695152699947,0.0076347095891833305,0.0967031866312027
35,120,9,16,0.001804945059120655,0.010676426813006401,0.0920783281326294
35,120,10,32,0.00012607341341208667,0.0023571802303195,0.005671583116054535
35,120,11,32,0.0007013060385361314,0.019058072939515114,0.05093063786625862
35,120,12,32,0.0019738543778657913,0.046469904482364655,0.06489236652851105
35,120,13,64,0.08860103785991669,0.2522628903388977,1.5049387216567993
35,120,14,64,0.007641873322427273,0.11971421539783478,0.49313563108444214
35,120,15,64,0.009390201419591904,0.07927913218736649,0.5455206632614136
40,80,0,64,0.006058793514966965,0.054385215044021606,0.3102935254573822
40,80,1,64,0.025021057575941086,0.1208241805434227,0.6303305625915527
40,80,2,32,0.0036805823910981417,0.09061921387910843,0.16586646437644958
40,80,3,32,0.00670781172811985,0.10148096084594727,0.2129574865102768
40,80,4,16,0.004109727218747139,0.039288781583309174,0.23525294661521912
40,80,5,16,0.003684278577566147,0.01613294519484043,0.23127377033233643
40,80,6,8,0.01815679669380188,0.1064605712890625,0.623213529586792
40,80,7,16,0.0030685607343912125,0.014017002657055855,0.14741553366184235
40,80,8,16,0.0014926082221791148,0.007801063358783722,0.09371033310890198
40,80,9,16,0.0017412418965250254,0.012707335874438286,0.08483301103115082
40,80,10,32,0.00012422114377841353,0.0024547199718654156,0.005570488981902599
40,80,11,32,0.00069515808718279,0.017130844295024872,0.049304068088531494
40,80,12,32,0.0018663392402231693,0.03572441264986992,0.059807777404785156
40,80,13,64,0.09917207062244415,0.2499247044324875,1.4866771697998047
40,80,14,64,0.0064983549527823925,0.08275523036718369,0.4777389168739319
40,80,15,64,0.009318536147475243,0.08784976601600647,0.5342981219291687
45,40,0,64,0.005085497163236141,0.062481727451086044,0.2760804295539856
45,40,1,64,0.016804520040750504,0.13555708527565002,0.46572068333625793
45,40,2,32,0.0032826343085616827,0.09160220623016357,0.1472398340702057
45,40,3,32,0.005686347838491201,0.10059210658073425,0.18397831916809082
45,40,4,16,0.0035331950057297945,0.03302372619509697,0.2181682288646698
45,40,5,16,0.003395317355170846,0.014574900269508362,0.2093774527311325
45,40,6,8,0.017282746732234955,0.09762638062238693,0.6046307682991028
45,40,7,16,0.0030089698266237974,0.014912523329257965,0.13828252255916595
45,40,8,16,0.0014426802517846227,0.007672462146729231,0.08679341524839401
45,40,9,16,0.001609050203114748,0.014060460962355137,0.07417972385883331
45,40,10,32,0.00011765747331082821,0.001985105685889721,0.004923566244542599
45,40,11,32,0.000685791252180934,0.014236968010663986,0.04753609746694565
45,40,12,32,0.0017373894806951284,0.02668692357838154,0.0537385419011116
45,40,13,64,0.11452559381723404,0.2435222864151001,1.4631757736206055
45,40,14,64,0.005477504804730415,0.07950162887573242,0.46167272329330444
45,40,15,64,0.00966964103281498,0.09518880397081375,0.5265658497810364
49,8,0,64,0.005027262028306723,0.09603272378444672,0.2504308521747589
49,8,1,64,0.006225487217307091,0.2124609649181366,0.27584725618362427
49,8,2,32,0.002469726139679551,0.07804697751998901,0.11410197615623474
49,8,3,32,0.004411214962601662,0.09876860678195953,0.14431962370872498
49,8,4,16,0.002842106856405735,0.024219634011387825,0.1939702183008194
49,8,5,16,0.003076030872762203,0.015035961754620075,0.1762286126613617
49,8,6,8,0.018268756568431854,0.09113062173128128,0.5846602916717529
49,8,7,16,0.0028793320525437593,0.014707895927131176,0.12569642066955566
49,8,8,16,0.0013346404302865267,0.007226116489619017,0.07405499368906021
49,8,9,16,0.00146396248601377,0.010484069585800171,0.06260409206151962
49,8,10,32,0.00012292964674998075,0.002097963122650981,0.0044540828093886375
49,8,11,32,0.0006297716172412038,0.008921217173337936,0.043825700879096985
49,8,12,32,0.0015054050600156188,0.023816606029868126,0.04610537365078926
49,8,13,64,0.13815534114837646,0.26270052790641785,1.420267939567566
49,8,14,64,0.005606619641184807,0.09029106050729752,0.45762985944747925
49,8,15,64,0.011078459210693836,0.12159605324268341,0.5579969882965088
