step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004347305744886398,0.05599071830511093,0.6527404189109802
0,400,1,64,0.025774452835321426,0.1310274302959442,1.1600937843322754
0,400,2,32,0.004346474539488554,0.04692108556628227,0.5749057531356812
0,400,3,32,0.009839080274105072,0.0826960876584053,0.45242732763290405
0,400,4,16,0.011661622673273087,0.07567138224840164,0.5849478244781494
0,400,5,16,0.04053110629320145,0.20000393688678741,0.6015191674232483
0,400,6,8,0.0325838066637516,0.12269404530525208,0.971748948097229
0,400,7,16,0.024792024865746498,0.1608382612466812,0.28169846534729004
0,400,8,16,0.06265392154455185,0.33697205781936646,0.2899658679962158
0,400,9,16,0.040599845349788666,0.3097819983959198,0.2572202682495117
0,400,10,32,0.0006109629757702351,0.05578671023249626,0.016097616404294968
0,400,11,32,0.0030761584639549255,0.07466531544923782,0.2503281831741333
0,400,12,32,0.008161477744579315,0.09482348710298538,0.17246781289577484
0,400,13,64,0.06581072509288788,0.2604353427886963,1.6287299394607544
0,400,14,64,0.015380928292870522,0.24982678890228271,0.5673407316207886
0,400,15,64,0.012606914155185223,0.14959003031253815,0.6325022578239441
5,360,0,64,0.004146629013121128,0.04782915115356445,0.6172025799751282
5,360,1,64,0.026096228510141373,0.13352392613887787,1.1274136304855347
5,360,2,32,0.004457206465303898,0.05502359941601753,0.5310258865356445
5,360,3,32,0.009865552186965942,0.09933361411094666,0.45576587319374084
5,360,4,16,0.013446275144815445,0.15254807472229004,0.55723637342453
5,360,5,16,0.03925366699695587,0.22995522618293762,0.5813218951225281
5,360,6,8,0.033441539853811264,0.12466223537921906,0.923528254032135
5,360,7,16,0.026526328176259995,0.1728217452764511,0.27983707189559937
5,360,8,16,0.0652833953499794,0.3470359146595001,0.2901051640510559
5,360,9,16,0.04271822050213814,0.35239920020103455,0.252069890499115
5,360,10,32,0.0006730965105816722,0.0722125992178917,0.01742049865424633
5,360,11,32,0.0036487607285380363,0.07253585010766983,0.2645355463027954
5,360,12,32,0.011225257068872452,0.13408449292182922,0.1738131046295166
5,360,13,64,0.06562685966491699,0.24366627633571625,1.6167092323303223
5,360,14,64,0.013700514100492,0.22544631361961365,0.5483741164207458
5,360,15,64,0.011432045139372349,0.13509537279605865,0.6090407967567444
10,320,0,64,0.004039776045829058,0.04079939424991608,0.5839128494262695
10,320,1,64,0.026520635932683945,0.1352408081293106,1.0919098854064941
10,320,2,32,0.005889406427741051,0.11089514940977097,0.49626749753952026
10,320,3,32,0.009389480575919151,0.10710808634757996,0.4498174488544464
10,320,4,16,0.016781488433480263,0.17599131166934967,0.5505088567733765
10,320,5,16,0.0423538014292717,0.22668848931789398,0.5589536428451538
10,320,6,8,0.03357180207967758,0.12515752017498016,0.8843529224395752
