step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007816498167812824,0.09057251363992691,0.7094746232032776
0,400,1,64,0.025647703558206558,0.11999744176864624,1.2269721031188965
0,400,2,32,0.0051103136502206326,0.05263917148113251,0.6329353451728821
0,400,3,32,0.009871597401797771,0.06344960629940033,0.38404393196105957
0,400,4,16,0.015120292082428932,0.08951207995414734,0.6061611175537109
0,400,5,16,0.0482989177107811,0.2041866034269333,0.7087642550468445
0,400,6,8,0.03271576762199402,0.12213414162397385,1.0679435729980469
0,400,7,16,0.028817160055041313,0.17628848552703857,0.33762815594673157
0,400,8,16,0.06641162931919098,0.34088507294654846,0.28487086296081543
0,400,9,16,0.046788424253463745,0.36511877179145813,0.24616946280002594
0,400,10,32,0.0005265496438369155,0.06410941481590271,0.012520134449005127
0,400,11,32,0.0027640715707093477,0.09141216427087784,0.24965623021125793
0,400,12,32,0.020647257566452026,0.19831152260303497,0.24380692839622498
0,400,13,64,0.06713227927684784,0.24719221889972687,1.664180040359497
0,400,14,64,0.018012594431638718,0.23471274971961975,0.6978526711463928
0,400,15,64,0.011948034167289734,0.10296796262264252,0.6561993360519409
5,360,0,64,0.007530882954597473,0.09897485375404358,0.6665157079696655
5,360,1,64,0.02687387727200985,0.1266215592622757,1.21628999710083
5,360,2,32,0.007622972130775452,0.08079086244106293,0.5720759034156799
5,360,3,32,0.010890346020460129,0.08409789204597473,0.39979633688926697
5,360,4,16,0.02035682089626789,0.11619003117084503,0.5938583612442017
5,360,5,16,0.049630776047706604,0.28349798917770386,0.6824899315834045
5,360,6,8,0.033015504479408264,0.1248883381485939,0.94694584608078
5,360,7,16,0.02879771590232849,0.1953604817390442,0.29592522978782654
5,360,8,16,0.07044056057929993,0.33885446190834045,0.26970791816711426
5,360,9,16,0.051546938717365265,0.4200538396835327,0.2246864289045334
5,360,10,32,0.0005032303743064404,0.064965158700943,0.011301930993795395
5,360,11,32,0.0037592430599033833,0.09718561917543411,0.24503353238105774
5,360,12,32,0.024098079651594162,0.16991457343101501,0.2440212368965149
5,360,13,64,0.06444528698921204,0.23268133401870728,1.6435469388961792
5,360,14,64,0.019919171929359436,0.2010345458984375,0.7163747549057007
5,360,15,64,0.011525816284120083,0.10669441521167755,0.643797755241394
