step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.33853352069854736,0.515625,2.9281187057495117
0,600,1,64,0.5359580516815186,0.712890625,1.9696664810180664
0,600,2,64,0.46460747718811035,0.603515625,2.484832763671875
0,600,3,64,0.5677635669708252,0.71484375,2.004547119140625
0,600,4,32,0.4407491683959961,0.56640625,2.8346896171569824
0,600,5,32,0.4799060821533203,0.634765625,2.7528328895568848
0,600,6,32,0.49176502227783203,0.611328125,2.5495660305023193
0,600,7,32,0.46010446548461914,0.5712890625,2.600379467010498
0,600,8,32,0.5003738403320312,0.587890625,2.217385768890381
0,600,9,32,0.5414953231811523,0.611328125,2.00954008102417
0,600,10,32,0.6449241638183594,0.685546875,1.6275131702423096
0,600,11,32,0.6750679016113281,0.708984375,1.6146608591079712
0,600,12,32,0.6700687408447266,0.69921875,1.6540253162384033
0,600,13,32,0.583155632019043,0.669921875,2.0663349628448486
0,600,14,32,0.3498568534851074,0.46484375,3.0443592071533203
0,600,15,32,0.39806556701660156,0.5546875,3.113588571548462
0,600,16,32,0.3034553527832031,0.48095703125,3.272592067718506
0,600,17,32,0.40467286109924316,0.5703125,2.9548263549804688
0,600,18,32,0.3982588052749634,0.58203125,3.1570968627929688
0,600,19,32,0.25819313526153564,0.4912109375,3.177182674407959
0,600,20,32,0.38857173919677734,0.5390625,2.8187832832336426
0,600,21,32,0.33345603942871094,0.4892578125,2.8168983459472656
0,600,22,32,0.33153629302978516,0.509765625,3.052962303161621
0,600,23,32,0.3964729309082031,0.5263671875,2.582139492034912
0,600,24,32,0.43735504150390625,0.5263671875,2.6306772232055664
0,600,25,32,0.37067413330078125,0.515625,3.1092066764831543
0,600,26,32,0.39434194564819336,0.556640625,2.76995849609375
0,600,27,32,0.4872016906738281,0.59375,2.4133365154266357
0,600,28,32,0.6155300140380859,0.703125,1.9999072551727295
0,600,29,32,0.6284475326538086,0.736328125,1.9883003234863281
0,600,30,32,0.555023193359375,0.666015625,2.301744222640991
0,600,31,32,0.5842170715332031,0.677734375,2.1305131912231445
0,600,32,32,0.6548929214477539,0.75,1.884885549545288
0,600,33,32,0.6498422622680664,0.732421875,1.8652286529541016
0,600,34,32,0.3925437927246094,0.576171875,3.0628371238708496
0,600,35,32,0.33355236053466797,0.466796875,3.3867321014404297
0,600,36,32,0.3026566505432129,0.443359375,3.47676420211792
0,600,37,32,0.2993201017379761,0.48046875,3.4955644607543945
0,600,38,32,0.2742195129394531,0.3818359375,3.3761420249938965
0,600,39,32,0.22953295707702637,0.3466796875,3.429016351699829
