step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.01357070729136467,0.0986936166882515,0.5559536814689636
0,400,1,64,0.036280885338783264,0.1394238919019699,1.1486254930496216
0,400,2,32,0.014389734715223312,0.12298384308815002,0.5087598562240601
0,400,3,32,0.024051601067185402,0.12645059823989868,0.4687725305557251
0,400,4,16,0.022488709539175034,0.1012231633067131,0.4379115700721741
0,400,5,16,0.026310812681913376,0.12821245193481445,0.5499716997146606
0,400,6,8,0.05175703763961792,0.14570796489715576,1.362735629081726
0,400,7,16,0.028889048844575882,0.22637656331062317,0.36899805068969727
0,400,8,16,0.020779578015208244,0.190217062830925,0.1881711184978485
0,400,9,16,0.015075590461492538,0.18432261049747467,0.13479885458946228
0,400,10,32,0.0004019210464321077,0.026463886722922325,0.008501275442540646
0,400,11,32,0.0020203301683068275,0.07672484964132309,0.10715971887111664
0,400,12,32,0.015528487972915173,0.12161309272050858,0.2278251051902771
0,400,13,64,0.08262407779693604,0.20136958360671997,1.5588204860687256
0,400,14,64,0.01838182657957077,0.1757785528898239,0.5621358156204224
0,400,15,64,0.013936653733253479,0.08471633493900299,0.6791092157363892
5,360,0,64,0.014380747452378273,0.10599222034215927,0.5305403470993042
5,360,1,64,0.03749050199985504,0.17726930975914001,1.130944013595581
5,360,2,32,0.015170843340456486,0.12462235987186432,0.46363162994384766
5,360,3,32,0.023534419015049934,0.13747593760490417,0.441934198141098
5,360,4,16,0.02044513076543808,0.0961466133594513,0.39423730969429016
5,360,5,16,0.0231999009847641,0.12690427899360657,0.5112185478210449
5,360,6,8,0.04637175053358078,0.1439855545759201,1.2899439334869385
5,360,7,16,0.02527487277984619,0.2257295399904251,0.3118022680282593
5,360,8,16,0.020285962149500847,0.19086827337741852,0.18919706344604492
5,360,9,16,0.014076022431254387,0.15942968428134918,0.13449589908123016
5,360,10,32,0.0005749905249103904,0.026935698464512825,0.010296317748725414
5,360,11,32,0.0019985446706414223,0.04652806743979454,0.09970543533563614
5,360,12,32,0.009780601598322392,0.1226118803024292,0.18064945936203003
5,360,13,64,0.08457750827074051,0.21855546534061432,1.577904462814331
5,360,14,64,0.01853771135210991,0.1923677772283554,0.5677318572998047
5,360,15,64,0.013800183311104774,0.07218530774116516,0.6731985807418823
10,320,0,64,0.015027998015284538,0.11660264432430267,0.5077553391456604
10,320,1,64,0.0388401634991169,0.1853797882795334,1.1115033626556396
10,320,2,32,0.015200250782072544,0.12257136404514313,0.4137951135635376
10,320,3,32,0.021738674491643906,0.1312490701675415,0.4101601541042328
10,320,4,16,0.018705150112509727,0.09867360442876816,0.3609018921852112
10,320,5,16,0.02086545154452324,0.1203325092792511,0.4774215817451477
10,320,6,8,0.04143598675727844,0.13970313966274261,1.2020297050476074
10,320,7,16,0.02182878740131855,0.2112218737602234,0.2639874517917633
10,320,8,16,0.019065190106630325,0.18503998219966888,0.1854720413684845
10,320,9,16,0.01087602972984314,0.14522778987884521,0.12633630633354187
10,320,10,32,0.0007629882311448455,0.033844348043203354,0.011514709331095219
10,320,11,32,0.0018890479113906622,0.03909822180867195,0.09241244196891785
10,320,12,32,0.006620981730520725,0.11554280668497086,0.14833343029022217
