step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.014118000864982605,0.08901133388280869,0.4053531289100647
0,999,1,64,0.0737784206867218,0.29311463236808777,0.9779477119445801
0,999,2,32,0.004178170580416918,0.1000107154250145,0.3155224323272705
0,999,3,32,0.014622219838202,0.07729727029800415,0.2458106130361557
0,999,4,16,0.012322574853897095,0.03582857549190521,0.35881200432777405
0,999,5,16,0.02238336391746998,0.11434987187385559,0.5407807230949402
0,999,6,8,0.01566135324537754,0.052331384271383286,0.9630653262138367
0,999,7,16,0.014894257299602032,0.12758614122867584,0.3873441815376282
0,999,8,16,0.019139762967824936,0.20898185670375824,0.1367936134338379
0,999,9,16,0.014757007360458374,0.22081035375595093,0.18641118705272675
0,999,10,32,0.000485215918160975,0.011796161532402039,0.008519168011844158
0,999,11,32,0.0028707401361316442,0.025663679465651512,0.11921421438455582
0,999,12,32,0.007827294059097767,0.04649250581860542,0.27628493309020996
0,999,13,64,0.12208622694015503,0.24450935423374176,1.5903804302215576
0,999,14,64,0.006794882006943226,0.08138430118560791,0.7547659873962402
0,999,15,64,0.01026755478233099,0.019457407295703888,0.5417390465736389
5,899,0,64,0.008841512724757195,0.09487348794937134,0.3460308909416199
5,899,1,64,0.07687374949455261,0.3010518550872803,0.9989879727363586
5,899,2,32,0.0045186253264546394,0.09500090777873993,0.3203655779361725
5,899,3,32,0.01791543699800968,0.1044488400220871,0.2737136483192444
5,899,4,16,0.015096534043550491,0.06620659679174423,0.35684722661972046
5,899,5,16,0.021191172301769257,0.09951328486204147,0.48500555753707886
5,899,6,8,0.019054759293794632,0.05835747718811035,0.9835871458053589
5,899,7,16,0.013143204152584076,0.10885904729366302,0.3315020203590393
5,899,8,16,0.017832335084676743,0.23075172305107117,0.13370543718338013
5,899,9,16,0.010493006557226181,0.166988343000412,0.17071504890918732
5,899,10,32,0.0005359218921512365,0.015390436165034771,0.010377789847552776
5,899,11,32,0.0023572787176817656,0.021836763247847557,0.11473678797483444
5,899,12,32,0.006999220699071884,0.02876208908855915,0.2206890732049942
