step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,7,16,0.003672874066978693,0.04083454981446266,0.12613193690776825
35,300,8,16,0.001691316138021648,0.05400227755308151,0.0270603746175766
35,300,9,16,0.002860957756638527,0.03908192738890648,0.056191153824329376
35,300,10,32,0.00015147883095778525,0.0021653776057064533,0.00373772787861526
35,300,11,32,0.0006343738059513271,0.004028488881886005,0.033917609602212906
35,300,12,32,0.0015998991439118981,0.01641596481204033,0.051419083029031754
35,300,13,64,0.14811325073242188,0.29473328590393066,1.6224756240844727
35,300,14,64,0.021356504410505295,0.13499481976032257,0.8765900135040283
35,300,15,64,0.01379342284053564,0.10984759777784348,0.6543323993682861
40,200,0,64,0.0018719761865213513,0.01595447026193142,0.24873924255371094
40,200,1,64,0.059309221804142,0.24394503235816956,0.7932140827178955
40,200,2,32,0.01536322757601738,0.09343122690916061,0.32502275705337524
40,200,3,32,0.007675588596612215,0.06937955319881439,0.28140291571617126
40,200,4,16,0.005457712337374687,0.018240120261907578,0.28108516335487366
40,200,5,16,0.012613903731107712,0.05650528892874718,0.3363617956638336
40,200,6,8,0.021358368918299675,0.0840597003698349,0.791878342628479
40,200,7,16,0.003388451412320137,0.03266177326440811,0.11745315790176392
40,200,8,16,0.0017145294696092606,0.049057938158512115,0.02764585241675377
40,200,9,16,0.0028933491557836533,0.04075856879353523,0.05228569731116295
40,200,10,32,0.00014109852781984955,0.00231748353689909,0.0033730692230165005
40,200,11,32,0.0006076899589970708,0.004572269041091204,0.03165299445390701
40,200,12,32,0.0014601161237806082,0.017851851880550385,0.049215931445360184
40,200,13,64,0.14544688165187836,0.2959573566913605,1.6108176708221436
40,200,14,64,0.021437784656882286,0.13543161749839783,0.8894567489624023
40,200,15,64,0.014144896529614925,0.12470194697380066,0.6976330280303955
45,100,0,64,0.0017210470978170633,0.020054718479514122,0.2619119882583618
45,100,1,64,0.05343182384967804,0.24590067565441132,0.7431626319885254
45,100,2,32,0.012885469943284988,0.08860047161579132,0.2817589044570923
45,100,3,32,0.006558701395988464,0.0797276571393013,0.24787315726280212
45,100,4,16,0.004681793041527271,0.016717325896024704,0.2598435878753662
45,100,5,16,0.01109300833195448,0.05791797861456871,0.30373233556747437
45,100,6,8,0.019342366605997086,0.07485326379537582,0.7351236939430237
45,100,7,16,0.003231175011023879,0.02605174109339714,0.11176338791847229
45,100,8,16,0.0019809931982308626,0.03965112566947937,0.03275429457426071
45,100,9,16,0.002875080332159996,0.03274006024003029,0.0516173280775547
45,100,10,32,0.0001412168930983171,0.0022974361199885607,0.003333289874717593
45,100,11,32,0.0005567565094679594,0.004053347744047642,0.029634056612849236
45,100,12,32,0.0014638048596680164,0.017328109592199326,0.04873279482126236
45,100,13,64,0.1418752819299698,0.2875666320323944,1.5997123718261719
45,100,14,64,0.019883878529071808,0.13387459516525269,0.8754085302352905
45,100,15,64,0.014082817360758781,0.11840324103832245,0.709501326084137
49,20,0,64,0.0018680847715586424,0.024661462754011154,0.29253119230270386
49,20,1,64,0.04476868361234665,0.2591029107570648,0.5997729301452637
49,20,2,32,0.007253968622535467,0.06851259618997574,0.2017507702112198
49,20,3,32,0.0049601104110479355,0.08111482858657837,0.19946709275245667
49,20,4,16,0.0040982444770634174,0.014079052023589611,0.24004116654396057
49,20,5,16,0.008511054329574108,0.06130791828036308,0.25839972496032715
49,20,6,8,0.017937399446964264,0.06054868549108505,0.7207609415054321
49,20,7,16,0.0033870101906359196,0.024886848405003548,0.11101360619068146
49,20,8,16,0.002562687499448657,0.02664945274591446,0.04383471608161926
49,20,9,16,0.003011616412550211,0.014797969721257687,0.05613705515861511
49,20,10,32,0.00015470347716473043,0.0031817269045859575,0.003788710106164217
49,20,11,32,0.0005456749349832535,0.004075892269611359,0.028917480260133743
49,20,12,32,0.0015862244181334972,0.017028171569108963,0.048498839139938354
49,20,13,64,0.13882949948310852,0.2705651819705963,1.5116612911224365
49,20,14,64,0.017286933958530426,0.1349404901266098,0.8143614530563354
49,20,15,64,0.013027573004364967,0.1400243639945984,0.6914197206497192
