step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.006800314411520958,0.035449203103780746,0.7292636632919312
5,899,15,64,0.007484973408281803,0.041917331516742706,0.4719814956188202
10,799,0,64,0.007705076597630978,0.10010503232479095,0.36838409304618835
10,799,1,64,0.08092339336872101,0.273911714553833,1.215505599975586
10,799,2,32,0.005445973947644234,0.028533196076750755,0.3523033857345581
10,799,3,32,0.01035885326564312,0.10698309540748596,0.24715770781040192
10,799,4,16,0.014249240979552269,0.09619025886058807,0.377127081155777
10,799,5,16,0.013992434367537498,0.07614164054393768,0.3685646951198578
10,799,6,8,0.01773257553577423,0.05302315205335617,1.0200526714324951
10,799,7,16,0.021947717294096947,0.15450246632099152,0.42591655254364014
10,799,8,16,0.004362873733043671,0.03616173937916756,0.10495027899742126
10,799,9,16,0.013862960040569305,0.14187690615653992,0.19519120454788208
10,799,10,32,0.0005749905249103904,0.012591320089995861,0.01555364578962326
10,799,11,32,0.0009003825252875686,0.005670745391398668,0.08149075508117676
10,799,12,32,0.0043688612058758736,0.02868611551821232,0.15207135677337646
10,799,13,64,0.1504291594028473,0.30599838495254517,1.7033807039260864
10,799,14,64,0.009953244589269161,0.07222859561443329,0.8222556710243225
10,799,15,64,0.007826892659068108,0.07521657645702362,0.4560423493385315
15,699,0,64,0.006919071078300476,0.09743669629096985,0.3478296995162964
15,699,1,64,0.07997962087392807,0.273346483707428,1.19630765914917
15,699,2,32,0.005747281014919281,0.030316893011331558,0.35585731267929077
15,699,3,32,0.013074452057480812,0.10196729749441147,0.2734510898590088
15,699,4,16,0.01428992860019207,0.09648416936397552,0.3553144335746765
15,699,5,16,0.013202139176428318,0.07484392821788788,0.36207178235054016
15,699,6,8,0.018885396420955658,0.050445131957530975,1.0692081451416016
15,699,7,16,0.019806887954473495,0.11261620372533798,0.4101141691207886
15,699,8,16,0.0037196797784417868,0.03662688657641411,0.09911796450614929
15,699,9,16,0.01078742928802967,0.11761053651571274,0.1393631398677826
15,699,10,32,0.00022774917306378484,0.010365487076342106,0.007001773454248905
15,699,11,32,0.0006831889622844756,0.00510746892541647,0.060698650777339935
15,699,12,32,0.0037806062027812004,0.02755011059343815,0.1263507753610611
15,699,13,64,0.1548696607351303,0.31266701221466064,1.7500147819519043
15,699,14,64,0.014329000376164913,0.09799262881278992,0.9332169890403748
15,699,15,64,0.008799370378255844,0.09687827527523041,0.4857381582260132
20,599,0,64,0.006587374955415726,0.0937492847442627,0.3351669907569885
20,599,1,64,0.07840605825185776,0.2768251895904541,1.1732518672943115
20,599,2,32,0.005870882421731949,0.02990819327533245,0.35820692777633667
20,599,3,32,0.014700071886181831,0.09971988201141357,0.2968463897705078
20,599,4,16,0.011707134544849396,0.08157608658075333,0.3334081768989563
20,599,5,16,0.013069849461317062,0.07424643635749817,0.35532158613204956
20,599,6,8,0.019454317167401314,0.05299041047692299,1.090242624282837
20,599,7,16,0.01760420948266983,0.09250995516777039,0.39086294174194336
20,599,8,16,0.003367180470377207,0.03594611585140228,0.09781135618686676
20,599,9,16,0.007135691586881876,0.08719881623983383,0.10800360888242722
20,599,10,32,0.00018620323680806905,0.0103218425065279,0.00589714152738452
20,599,11,32,0.0005837225471623242,0.005041659809648991,0.05308177322149277
20,599,12,32,0.0027828144375234842,0.02644547075033188,0.1017838716506958
20,599,13,64,0.15376675128936768,0.3187631070613861,1.738311767578125
20,599,14,64,0.0191645585000515,0.11279875785112381,0.9892876148223877
20,599,15,64,0.009853802621364594,0.10782168805599213,0.508395254611969
25,500,0,64,0.006383521948009729,0.08803525567054749,0.32812803983688354
25,500,1,64,0.07637649029493332,0.27772635221481323,1.1388213634490967
25,500,2,32,0.005821309983730316,0.027877498418092728,0.3474719524383545
25,500,3,32,0.013654189184308052,0.092739999294281,0.30418217182159424
25,500,4,16,0.008920153602957726,0.05806881561875343,0.31269997358322144
25,500,5,16,0.013147606514394283,0.07114177942276001,0.34444335103034973
25,500,6,8,0.019204486161470413,0.053986504673957825,1.0563403367996216
25,500,7,16,0.014955835416913033,0.07988239079713821,0.36225324869155884
25,500,8,16,0.002985973609611392,0.03179124742746353,0.09208505600690842
25,500,9,16,0.004588241223245859,0.05878870561718941,0.09058274328708649
25,500,10,32,0.00018217375327367336,0.009919141419231892,0.005937510170042515
25,500,11,32,0.0005375543842092156,0.004987980239093304,0.050381697714328766
25,500,12,32,0.0017726365476846695,0.025123080238699913,0.07229295372962952
25,500,13,64,0.14842826128005981,0.32184404134750366,1.6799952983856201
25,500,14,64,0.02483992651104927,0.12468238174915314,1.008476972579956
25,500,15,64,0.010596181266009808,0.11495399475097656,0.5182346105575562
30,400,0,64,0.006212132982909679,0.07918927073478699,0.3269118070602417
30,400,1,64,0.07315929979085922,0.2760487198829651,1.0972552299499512
30,400,2,32,0.005679094698280096,0.029355840757489204,0.31923842430114746
30,400,3,32,0.011540352366864681,0.08552978932857513,0.29255247116088867
30,400,4,16,0.007107400335371494,0.038971394300460815,0.2921464145183563
30,400,5,16,0.012703881599009037,0.0690760463476181,0.3288036286830902
30,400,6,8,0.018687497824430466,0.060355059802532196,1.0025303363800049
30,400,7,16,0.011746380478143692,0.07548287510871887,0.3240537941455841
30,400,8,16,0.002701676217839122,0.035943128168582916,0.08367562294006348
30,400,9,16,0.003765876404941082,0.04424849897623062,0.08229032158851624
30,400,10,32,0.00017900578677654266,0.00932219997048378,0.00586517620831728
30,400,11,32,0.0005110832862555981,0.004899017512798309,0.04898996651172638
30,400,12,32,0.001301113050431013,0.024056628346443176,0.054805949330329895
30,400,13,64,0.14111879467964172,0.323289155960083,1.6127779483795166
30,400,14,64,0.030126746743917465,0.13213412463665009,1.0254311561584473
30,400,15,64,0.011253158561885357,0.1305180788040161,0.5414318442344666
35,300,0,64,0.0059823403134942055,0.065830759704113,0.32905375957489014
35,300,1,64,0.06902744621038437,0.2709522247314453,1.0647107362747192
35,300,2,32,0.005250890739262104,0.03104558028280735,0.2857224941253662
35,300,3,32,0.010022376663982868,0.07360304147005081,0.27253055572509766
35,300,4,16,0.006266170646995306,0.029735775664448738,0.27763307094573975
35,300,5,16,0.011292584240436554,0.058994997292757034,0.31022846698760986
35,300,6,8,0.018370937556028366,0.07255975157022476,0.9587791562080383
35,300,7,16,0.008956188336014748,0.07279351353645325,0.2796066403388977
35,300,8,16,0.0026010507717728615,0.04569385573267937,0.07796629518270493
35,300,9,16,0.0036346116103231907,0.03649299591779709,0.0768231451511383
35,300,10,32,0.00017855563783086836,0.009070765227079391,0.005787826608866453
35,300,11,32,0.0004815898137167096,0.004683162085711956,0.04746251553297043
35,300,12,32,0.0011554127559065819,0.02334974706172943,0.049756065011024475
35,300,13,64,0.1381443291902542,0.3224754333496094,1.6022021770477295
35,300,14,64,0.03395598754286766,0.14353586733341217,1.0436784029006958
35,300,15,64,0.012301784940063953,0.14558850228786469,0.5808461904525757
40,200,0,64,0.005488480441272259,0.05445253103971481,0.3298298120498657
40,200,1,64,0.0644666999578476,0.2605360448360443,1.0354294776916504
40,200,2,32,0.004473461303859949,0.03130815178155899,0.2526737153530121
40,200,3,32,0.00814889743924141,0.07128481566905975,0.24826334416866302
40,200,4,16,0.0058402325958013535,0.024495769292116165,0.2668638229370117
40,200,5,16,0.009196732193231583,0.04643961042165756,0.28789085149765015
40,200,6,8,0.017917154356837273,0.08082748204469681,0.9124016761779785
40,200,7,16,0.00737114530056715,0.07624298334121704,0.24093730747699738
40,200,8,16,0.0026800630148500204,0.056963399052619934,0.07595396041870117
40,200,9,16,0.0032633172813802958,0.029218457639217377,0.07161225378513336
40,200,10,32,0.00017963802383746952,0.008789554238319397,0.005825119558721781
40,200,11,32,0.000470536615466699,0.004543838556855917,0.0472542867064476
40,200,12,32,0.001139816944487393,0.02283434569835663,0.049794964492321014
40,200,13,64,0.13700491189956665,0.3205612897872925,1.6002352237701416
40,200,14,64,0.03549327701330185,0.16339346766471863,1.0464314222335815
40,200,15,64,0.013236070983111858,0.1637560874223709,0.6144243478775024
45,100,0,64,0.004605228081345558,0.05572580173611641,0.32851046323776245
45,100,1,64,0.05833275616168976,0.25279635190963745,0.9807461500167847
45,100,2,32,0.003486419329419732,0.030095072463154793,0.21445640921592712
45,100,3,32,0.006248880177736282,0.06628090888261795,0.2206820249557495
45,100,4,16,0.005390738602727652,0.01968984119594097,0.2523844838142395
45,100,5,16,0.007105729542672634,0.03423399478197098,0.2617647051811218
45,100,6,8,0.017050260677933693,0.07711970061063766,0.8720307350158691
45,100,7,16,0.006494525820016861,0.08579470217227936,0.2090521901845932
45,100,8,16,0.0028108973056077957,0.06206672266125679,0.0745009258389473
45,100,9,16,0.002924544271081686,0.018959838896989822,0.07118992507457733
45,100,10,32,0.00018768111476674676,0.00628236448392272,0.006148240529000759
45,100,11,32,0.00046354124788194895,0.004871871322393417,0.04768172651529312
45,100,12,32,0.0012144451029598713,0.020176146179437637,0.053927160799503326
45,100,13,64,0.136529341340065,0.3172343969345093,1.5834404230117798
45,100,14,64,0.03375851362943649,0.15551146864891052,1.0207405090332031
45,100,15,64,0.013614706695079803,0.14722910523414612,0.6338531970977783
49,20,0,64,0.003864497411996126,0.049089521169662476,0.3349434733390808
49,20,1,64,0.048626869916915894,0.22868263721466064,0.8055531978607178
49,20,2,32,0.0021911554504185915,0.023764636367559433,0.1613924205303192
49,20,3,32,0.004503470379859209,0.05032074451446533,0.18566015362739563
49,20,4,16,0.004380143713206053,0.012161463499069214,0.22086121141910553
49,20,5,16,0.005386486649513245,0.020038697868585587,0.22492128610610962
49,20,6,8,0.016220908612012863,0.048496004194021225,0.8682325482368469
49,20,7,16,0.005538699217140675,0.08817695826292038,0.1718473732471466
49,20,8,16,0.002524786861613393,0.025899117812514305,0.06697661429643631
49,20,9,16,0.0024875011295080185,0.014993817545473576,0.06391394138336182
49,20,10,32,0.00018021524010691792,0.007250617258250713,0.0058669280260801315
49,20,11,32,0.0004690699861384928,0.004551499616354704,0.04669881612062454
49,20,12,32,0.00130864093080163,0.022228002548217773,0.06088460236787796
49,20,13,64,0.14152121543884277,0.30772462487220764,1.5453004837036133
49,20,14,64,0.027065854519605637,0.1366046667098999,0.9588890075683594
49,20,15,64,0.013287993147969246,0.1232336163520813,0.620123028755188
