step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.008619951084256172,0.055084917694330215,0.6863716244697571
0,600,1,64,0.03489801287651062,0.1109357550740242,1.2029005289077759
0,600,2,32,0.006671517621725798,0.08918721973896027,0.6089069843292236
0,600,3,32,0.010161448270082474,0.059562861919403076,0.34471574425697327
0,600,4,16,0.035911738872528076,0.1269603669643402,0.6850874423980713
0,600,5,16,0.035554997622966766,0.15615962445735931,0.6454166173934937
0,600,6,8,0.05742424726486206,0.16095736622810364,1.467588186264038
0,600,7,16,0.04344300180673599,0.29300764203071594,0.5068508982658386
0,600,8,16,0.02901359274983406,0.22664092481136322,0.1854400485754013
0,600,9,16,0.017939917743206024,0.17066918313503265,0.21972262859344482
0,600,10,32,0.0003105582727584988,0.031189609318971634,0.00947647262364626
0,600,11,32,0.0016426932998001575,0.0334264412522316,0.09393110871315002
0,600,12,32,0.006918325554579496,0.125740647315979,0.26795142889022827
0,600,13,64,0.041446998715400696,0.15719753503799438,1.408789873123169
0,600,14,64,0.012142056599259377,0.11455801129341125,0.41698670387268066
0,600,15,64,0.011601842008531094,0.05123015120625496,0.5917136669158936
5,540,0,64,0.009181821718811989,0.05644237995147705,0.6487574577331543
5,540,1,64,0.03464809060096741,0.14755567908287048,1.1826372146606445
5,540,2,32,0.006216390058398247,0.06868642568588257,0.5384602546691895
5,540,3,32,0.010945181362330914,0.12651772797107697,0.35609760880470276
5,540,4,16,0.031341224908828735,0.1152801662683487,0.599560022354126
5,540,5,16,0.030589550733566284,0.1621987521648407,0.5850679874420166
5,540,6,8,0.050214946269989014,0.15610463917255402,1.276754379272461
5,540,7,16,0.040716417133808136,0.31844013929367065,0.38645875453948975
5,540,8,16,0.029545392841100693,0.2458263337612152,0.1752896010875702
5,540,9,16,0.017730066552758217,0.22966980934143066,0.20242324471473694
5,540,10,32,0.00034340060665272176,0.029324054718017578,0.010261550545692444
5,540,11,32,0.001643286901526153,0.05087241902947426,0.08022786676883698
5,540,12,32,0.00687603373080492,0.10769538581371307,0.22599133849143982
5,540,13,64,0.04327666014432907,0.17819397151470184,1.4148881435394287
5,540,14,64,0.011825792491436005,0.1316668689250946,0.4129146933555603
5,540,15,64,0.012189915403723717,0.10017962753772736,0.590773344039917
10,480,0,64,0.009973673149943352,0.06439557671546936,0.6107338666915894
10,480,1,64,0.0361466258764267,0.15551626682281494,1.1779162883758545
10,480,2,32,0.00564180314540863,0.059989165514707565,0.4862697124481201
10,480,3,32,0.010870701633393764,0.11756402999162674,0.34138333797454834
10,480,4,16,0.028186574578285217,0.11875894665718079,0.5503707528114319
10,480,5,16,0.024805648252367973,0.13215678930282593,0.5312005281448364
10,480,6,8,0.05099131166934967,0.1756378710269928,1.1952149868011475
10,480,7,16,0.04002309590578079,0.2619020342826843,0.3164054751396179
10,480,8,16,0.027554720640182495,0.25743889808654785,0.15234562754631042
10,480,9,16,0.017155908048152924,0.22499507665634155,0.17523342370986938
10,480,10,32,0.0003422820009291172,0.035912010818719864,0.009696176275610924
10,480,11,32,0.0019147448474541306,0.06446731835603714,0.07481381297111511
10,480,12,32,0.00730216596275568,0.11931932717561722,0.19432713091373444
10,480,13,64,0.04600003361701965,0.21019166707992554,1.4103693962097168
10,480,14,64,0.011593116447329521,0.19296273589134216,0.40822434425354004
10,480,15,64,0.012508217245340347,0.08303264528512955,0.5922956466674805
15,420,0,64,0.010664442554116249,0.07828477770090103,0.57187819480896
15,420,1,64,0.03741148114204407,0.17112265527248383,1.15816068649292
15,420,2,32,0.00527495751157403,0.06809891760349274,0.4296843409538269
15,420,3,32,0.010338926687836647,0.1332726776599884,0.32426097989082336
15,420,4,16,0.027714472264051437,0.1183306947350502,0.5310855507850647
15,420,5,16,0.022907637059688568,0.10453036427497864,0.49564987421035767
15,420,6,8,0.047229476273059845,0.16528202593326569,1.0976910591125488
15,420,7,16,0.0344267413020134,0.2553868293762207,0.27731961011886597
15,420,8,16,0.025168616324663162,0.25461456179618835,0.14056843519210815
15,420,9,16,0.015787867829203606,0.20818686485290527,0.15686237812042236
15,420,10,32,0.0003407886833883822,0.04046567529439926,0.009749265387654305
15,420,11,32,0.0018084703478962183,0.05953935533761978,0.07085724174976349
15,420,12,32,0.0064331297762691975,0.11883935332298279,0.1659090220928192
15,420,13,64,0.04983669891953468,0.2436448186635971,1.398721694946289
15,420,14,64,0.010671935975551605,0.1640077531337738,0.40306562185287476
15,420,15,64,0.012505816295742989,0.08880843967199326,0.5936520099639893
20,360,0,64,0.011031927540898323,0.09862606972455978,0.5322704911231995
20,360,1,64,0.03820608928799629,0.18506202101707458,1.122390627861023
20,360,2,32,0.004860366694629192,0.06799232214689255,0.370697021484375
20,360,3,32,0.00955390464514494,0.12865623831748962,0.298210084438324
20,360,4,16,0.026697173714637756,0.11457891017198563,0.5055956244468689
20,360,5,16,0.022027838975191116,0.09790431708097458,0.4728037118911743
20,360,6,8,0.04327426850795746,0.1544199436903,0.9960144758224487
20,360,7,16,0.030719753354787827,0.23998340964317322,0.24829861521720886
20,360,8,16,0.023160915821790695,0.2521366775035858,0.13020586967468262
20,360,9,16,0.015257488004863262,0.2307935208082199,0.1434316337108612
20,360,10,32,0.00032163283322006464,0.048466265201568604,0.00984315574169159
20,360,11,32,0.001663638511672616,0.04770198091864586,0.06737098097801208
20,360,12,32,0.005807933397591114,0.10726767778396606,0.14603233337402344
20,360,13,64,0.054546013474464417,0.256660133600235,1.387277364730835
20,360,14,64,0.009695546701550484,0.1714179515838623,0.40063250064849854
20,360,15,64,0.012278564274311066,0.09364780783653259,0.5963343977928162
25,300,0,64,0.010771630331873894,0.1068054735660553,0.489910751581192
25,300,1,64,0.03830651938915253,0.19839021563529968,1.0701589584350586
25,300,2,32,0.004582038149237633,0.061495207250118256,0.3191477656364441
25,300,3,32,0.008597263135015965,0.11744673550128937,0.2773408591747284
25,300,4,16,0.02543749287724495,0.11333253234624863,0.47835367918014526
25,300,5,16,0.02174675092101097,0.10607395321130753,0.4533783197402954
25,300,6,8,0.039652757346630096,0.1510320007801056,0.9028735160827637
25,300,7,16,0.027212686836719513,0.21978344023227692,0.22268536686897278
25,300,8,16,0.02185213938355446,0.24991609156131744,0.12289002537727356
25,300,9,16,0.014656131155788898,0.22365526854991913,0.1332697868347168
25,300,10,32,0.0003050553787034005,0.05323202535510063,0.009920443408191204
25,300,11,32,0.0015749514568597078,0.04059642180800438,0.06539645045995712
25,300,12,32,0.005513687618076801,0.10231601446866989,0.13269910216331482
25,300,13,64,0.060513176023960114,0.2574401795864105,1.3771264553070068
25,300,14,64,0.008914037607610226,0.17338846623897552,0.4030606150627136
25,300,15,64,0.012094736099243164,0.09650634229183197,0.6004668474197388
30,240,0,64,0.009958445094525814,0.12088211625814438,0.4452783465385437
30,240,1,64,0.037520647048950195,0.20935389399528503,1.0056072473526
30,240,2,32,0.004316190257668495,0.05287180468440056,0.27107322216033936
30,240,3,32,0.007675802335143089,0.10212524980306625,0.2596152424812317
30,240,4,16,0.023960765451192856,0.11658989638090134,0.4491935968399048
30,240,5,16,0.021080486476421356,0.10483404994010925,0.4273110628128052
30,240,6,8,0.035917509347200394,0.14738228917121887,0.8171350955963135
30,240,7,16,0.02353169396519661,0.213444322347641,0.1973739117383957
30,240,8,16,0.020722031593322754,0.24503546953201294,0.11737009882926941
30,240,9,16,0.013958820141851902,0.2119031697511673,0.12615922093391418
30,240,10,32,0.00028297436074353755,0.05125297233462334,0.009791739284992218
30,240,11,32,0.0014910470927134156,0.035888008773326874,0.06364749372005463
30,240,12,32,0.005488417111337185,0.09293033927679062,0.12316969037055969
30,240,13,64,0.06734868139028549,0.24802584946155548,1.3674578666687012
30,240,14,64,0.008290363475680351,0.13719552755355835,0.4064457416534424
30,240,15,64,0.011838627979159355,0.10115459561347961,0.6015582084655762
35,180,0,64,0.00882552657276392,0.13430604338645935,0.39725011587142944
35,180,1,64,0.03560637682676315,0.21222123503684998,0.9222257137298584
35,180,2,32,0.003966097254306078,0.05877220630645752,0.22472918033599854
35,180,3,32,0.00683175353333354,0.08487764745950699,0.2388634979724884
35,180,4,16,0.02197582647204399,0.11579282581806183,0.41061756014823914
35,180,5,16,0.01943100243806839,0.11817345768213272,0.39404726028442383
35,180,6,8,0.03288377821445465,0.14344553649425507,0.7478092908859253
35,180,7,16,0.02061362937092781,0.2049642950296402,0.178752601146698
35,180,8,16,0.01974562555551529,0.2338423728942871,0.11367668211460114
35,180,9,16,0.013166827149689198,0.2020813524723053,0.1198454350233078
35,180,10,32,0.0002602155727799982,0.04351102188229561,0.009458087384700775
35,180,11,32,0.0014060563407838345,0.03237709403038025,0.061077751219272614
