step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,31,32,0.6973781585693359,0.830078125,1.9347107410430908
5,540,32,32,0.7722377777099609,0.875,1.6978771686553955
5,540,33,32,0.7041482925415039,0.841796875,1.9231584072113037
5,540,34,32,0.4487133026123047,0.5576171875,2.8336424827575684
5,540,35,32,0.4058549404144287,0.51708984375,3.1732430458068848
5,540,36,32,0.38639962673187256,0.52001953125,3.309974193572998
5,540,37,32,0.326687216758728,0.5078125,3.456120014190674
5,540,38,32,0.34086155891418457,0.478515625,3.2508530616760254
5,540,39,32,0.3390328884124756,0.5576171875,3.2803566455841064
5,540,40,32,0.38262319564819336,0.578125,3.0959396362304688
5,540,41,32,0.40729665756225586,0.6474609375,2.9535884857177734
5,540,42,32,0.46402883529663086,0.57421875,2.5384531021118164
5,540,43,32,0.610595703125,0.6875,1.734727144241333
5,540,44,32,0.4787588119506836,0.5595703125,2.5948734283447266
5,540,45,32,0.4057474136352539,0.5556640625,3.095093250274658
5,540,46,32,0.39936184883117676,0.533203125,3.15852427482605
5,540,47,32,0.350871205329895,0.51953125,3.2299082279205322
5,540,48,32,0.3246842622756958,0.6015625,3.3785693645477295
5,540,49,32,0.3678016662597656,0.509765625,3.184791088104248
5,540,50,32,0.3564188480377197,0.541015625,3.0209875106811523
5,540,51,32,0.4885420799255371,0.62890625,2.4893360137939453
5,540,52,32,0.504324197769165,0.62109375,2.381685495376587
5,540,53,32,0.4284992218017578,0.4921875,2.0737924575805664
5,540,54,32,0.42756080627441406,0.54296875,2.865586042404175
5,540,55,32,0.1955794095993042,0.447265625,3.8055648803710938
5,540,56,32,0.2387542724609375,0.431640625,3.766767740249634
5,540,57,32,0.2599332332611084,0.40625,3.5931472778320312
5,540,58,32,0.35089683532714844,0.517578125,3.1850926876068115
5,540,59,32,0.31762266159057617,0.57373046875,3.0687341690063477
5,540,60,32,0.39139318466186523,0.56591796875,2.6810994148254395
5,540,61,32,0.42453861236572266,0.55078125,2.472716808319092
5,540,62,32,0.5617961883544922,0.640625,1.8806514739990234
5,540,63,32,0.6553192138671875,0.68359375,1.4159681797027588
5,540,64,64,0.6377562284469604,0.74609375,1.7466155290603638
5,540,65,64,0.48351114988327026,0.64453125,1.960617184638977
5,540,66,64,0.6829173564910889,0.802734375,1.7537484169006348
5,540,67,64,0.4610692262649536,0.6953125,2.052213668823242
5,540,68,64,0.5557193756103516,0.689453125,1.9649220705032349
5,540,69,64,0.599705696105957,0.70703125,1.7433902025222778
10,480,0,64,0.532150387763977,0.767578125,2.4229001998901367
10,480,1,64,0.6134326457977295,0.77734375,1.947126030921936
10,480,2,64,0.5646654367446899,0.708984375,2.2499237060546875
10,480,3,64,0.6805877685546875,0.8515625,1.8927216529846191
10,480,4,32,0.4486374855041504,0.5673828125,2.7807507514953613
10,480,5,32,0.42981696128845215,0.591796875,3.0812196731567383
10,480,6,32,0.4796586036682129,0.5947265625,2.7310562133789062
10,480,7,32,0.4300212860107422,0.5908203125,2.800673484802246
10,480,8,32,0.5077590942382812,0.59765625,2.307389259338379
10,480,9,32,0.5068120956420898,0.609375,2.265679121017456
10,480,10,32,0.66888427734375,0.7265625,1.6455738544464111
10,480,11,32,0.6891555786132812,0.734375,1.6409649848937988
10,480,12,32,0.6607351303100586,0.7080078125,1.695326566696167
10,480,13,32,0.5725922584533691,0.6787109375,2.213693618774414
10,480,14,32,0.35832691192626953,0.4658203125,3.1256215572357178
10,480,15,32,0.4386153221130371,0.5908203125,3.06715989112854
10,480,16,32,0.4043712615966797,0.60205078125,3.271395206451416
10,480,17,32,0.42456793785095215,0.61474609375,3.1674203872680664
10,480,18,32,0.46786731481552124,0.63330078125,2.998509407043457
10,480,19,32,0.4848470687866211,0.6865234375,2.8044047355651855
10,480,20,32,0.4138822555541992,0.59765625,2.9245262145996094
10,480,21,32,0.4245884418487549,0.58984375,2.864377737045288
10,480,22,32,0.4332289695739746,0.5771484375,2.6989850997924805
10,480,23,32,0.496265172958374,0.6689453125,2.361313819885254
10,480,24,32,0.45658159255981445,0.568359375,2.5651001930236816
10,480,25,32,0.3888521194458008,0.55078125,3.1033854484558105
10,480,26,32,0.4296598434448242,0.72705078125,2.8487095832824707
10,480,27,32,0.5499048233032227,0.6923828125,2.4873127937316895
10,480,28,32,0.6073598861694336,0.708984375,2.2073702812194824
10,480,29,32,0.6655054092407227,0.75390625,1.984043002128601
10,480,30,32,0.6178321838378906,0.763671875,2.2818493843078613
10,480,31,32,0.6944799423217773,0.83203125,1.9532973766326904
10,480,32,32,0.7714662551879883,0.880859375,1.7028950452804565
10,480,33,32,0.7043828964233398,0.845703125,1.9229350090026855
10,480,34,32,0.4519071578979492,0.57421875,2.836130380630493
10,480,35,32,0.4132211208343506,0.533203125,3.1710047721862793
10,480,36,32,0.39677369594573975,0.525390625,3.2862558364868164
10,480,37,32,0.33406031131744385,0.521484375,3.4422709941864014
10,480,38,32,0.3468989133834839,0.4990234375,3.249098539352417
10,480,39,32,0.3360135555267334,0.57763671875,3.3072350025177
10,480,40,32,0.37987375259399414,0.5849609375,3.1198394298553467
10,480,41,32,0.40326905250549316,0.6376953125,2.999138832092285
10,480,42,32,0.4596710205078125,0.57421875,2.598576545715332
10,480,43,32,0.6103677749633789,0.6875,1.7474480867385864
10,480,44,32,0.4851698875427246,0.568359375,2.5916566848754883
10,480,45,32,0.41107702255249023,0.5712890625,3.1004509925842285
10,480,46,32,0.4104340076446533,0.5634765625,3.155409812927246
10,480,47,32,0.35287046432495117,0.5009765625,3.246079206466675
10,480,48,32,0.32236385345458984,0.59619140625,3.4040298461914062
10,480,49,32,0.36628103256225586,0.5283203125,3.206846237182617
10,480,50,32,0.35959887504577637,0.5576171875,3.024559497833252
10,480,51,32,0.4930686950683594,0.6279296875,2.4932875633239746
10,480,52,32,0.5079648494720459,0.623046875,2.3699941635131836
10,480,53,32,0.4265275001525879,0.4853515625,2.076540946960449
10,480,54,32,0.4268474578857422,0.5361328125,2.8724453449249268
10,480,55,32,0.19945120811462402,0.46533203125,3.79343318939209
10,480,56,32,0.24370145797729492,0.44775390625,3.7498629093170166
10,480,57,32,0.2621653079986572,0.419921875,3.5862255096435547
10,480,58,32,0.3521876335144043,0.52734375,3.172339916229248
10,480,59,32,0.32087182998657227,0.5849609375,3.0495972633361816
10,480,60,32,0.39006781578063965,0.57861328125,2.6972692012786865
10,480,61,32,0.42769622802734375,0.5634765625,2.4596357345581055
10,480,62,32,0.5624942779541016,0.640625,1.8806744813919067
10,480,63,32,0.6560907363891602,0.68359375,1.41436767578125
10,480,64,64,0.6466684937477112,0.7587890625,1.7468845844268799
10,480,65,64,0.48170071840286255,0.6298828125,1.954374074935913
10,480,66,64,0.6850171089172363,0.806640625,1.751760482788086
10,480,67,64,0.46460604667663574,0.685546875,2.0553226470947266
10,480,68,64,0.5646324157714844,0.685546875,1.939661979675293
10,480,69,64,0.5877444744110107,0.701171875,1.7565867900848389
15,420,0,64,0.5541225671768188,0.7880859375,2.3575968742370605
15,420,1,64,0.6061224937438965,0.7734375,1.970916509628296
15,420,2,64,0.5620907545089722,0.7109375,2.256598949432373
15,420,3,64,0.6856856346130371,0.865234375,1.8863922357559204
15,420,4,32,0.4502835273742676,0.5703125,2.791612386703491
15,420,5,32,0.43979692459106445,0.583984375,3.0541515350341797
15,420,6,32,0.4794125556945801,0.591796875,2.747572898864746
15,420,7,32,0.4297018051147461,0.6103515625,2.8115932941436768
15,420,8,32,0.505824089050293,0.603515625,2.3215432167053223
15,420,9,32,0.5049285888671875,0.6015625,2.2872657775878906
15,420,10,32,0.6659183502197266,0.7265625,1.6562013626098633
15,420,11,32,0.6856403350830078,0.728515625,1.661855936050415
15,420,12,32,0.6576995849609375,0.7060546875,1.7146352529525757
15,420,13,32,0.5709013938903809,0.6826171875,2.228559970855713
15,420,14,32,0.3686695098876953,0.4755859375,3.1161608695983887
15,420,15,32,0.448275089263916,0.60546875,3.0401062965393066
15,420,16,32,0.42029428482055664,0.6171875,3.2350313663482666
15,420,17,32,0.43367576599121094,0.646484375,3.140428066253662
15,420,18,32,0.4782504439353943,0.66552734375,2.967538356781006
15,420,19,32,0.49245381355285645,0.703125,2.813969612121582
15,420,20,32,0.40813446044921875,0.591796875,2.970390796661377
15,420,21,32,0.4298989772796631,0.583984375,2.876215934753418
15,420,22,32,0.43750524520874023,0.576171875,2.691575527191162
15,420,23,32,0.48850512504577637,0.646484375,2.388948917388916
15,420,24,32,0.4555497169494629,0.568359375,2.567607879638672
15,420,25,32,0.3963193893432617,0.5712890625,3.083756923675537
15,420,26,32,0.4333362579345703,0.7373046875,2.8517708778381348
15,420,27,32,0.5481348037719727,0.6845703125,2.50107479095459
15,420,28,32,0.602992057800293,0.703125,2.2339611053466797
15,420,29,32,0.6642627716064453,0.744140625,1.9972014427185059
15,420,30,32,0.6173782348632812,0.751953125,2.2841873168945312
15,420,31,32,0.693202018737793,0.822265625,1.9627474546432495
15,420,32,32,0.7704811096191406,0.880859375,1.7089905738830566
15,420,33,32,0.707707405090332,0.8515625,1.9069139957427979
15,420,34,32,0.4526207447052002,0.5478515625,2.848741054534912
15,420,35,32,0.41776371002197266,0.53662109375,3.169675350189209
15,420,36,32,0.4077671766281128,0.552734375,3.2532291412353516
15,420,37,32,0.34030377864837646,0.509765625,3.4290008544921875
15,420,38,32,0.35427963733673096,0.505859375,3.2393031120300293
15,420,39,32,0.33828306198120117,0.6005859375,3.3152637481689453
15,420,40,32,0.38219451904296875,0.5947265625,3.122875213623047
15,420,41,32,0.3998241424560547,0.6455078125,3.0381059646606445
15,420,42,32,0.4527449607849121,0.57421875,2.665127754211426
15,420,43,32,0.6087560653686523,0.685546875,1.7652493715286255
15,420,44,32,0.48908329010009766,0.5693359375,2.601787567138672
15,420,45,32,0.41439056396484375,0.568359375,3.109938144683838
15,420,46,32,0.4174327850341797,0.5791015625,3.1570351123809814
15,420,47,32,0.3538999557495117,0.4990234375,3.262200355529785
15,420,48,32,0.3202430009841919,0.5908203125,3.4279301166534424
15,420,49,32,0.36718034744262695,0.521484375,3.2184457778930664
15,420,50,32,0.3589799404144287,0.564453125,3.0434322357177734
15,420,51,32,0.49639034271240234,0.6328125,2.5013465881347656
15,420,52,32,0.5092506408691406,0.6259765625,2.371072769165039
15,420,53,32,0.4240150451660156,0.4765625,2.0823612213134766
15,420,54,32,0.4263582229614258,0.53515625,2.8789615631103516
15,420,55,32,0.2037796974182129,0.4765625,3.779176712036133
15,420,56,32,0.24937200546264648,0.46484375,3.731748104095459
15,420,57,32,0.2680785655975342,0.44189453125,3.5676212310791016
15,420,58,32,0.3519096374511719,0.52734375,3.1614603996276855
15,420,59,32,0.3254718780517578,0.59326171875,3.0355896949768066
15,420,60,32,0.39118123054504395,0.58251953125,2.7048678398132324
15,420,61,32,0.43448925018310547,0.5654296875,2.426966667175293
15,420,62,32,0.5659818649291992,0.634765625,1.873503565788269
15,420,63,32,0.6544933319091797,0.685546875,1.4206337928771973
15,420,64,64,0.6507558226585388,0.7666015625,1.7727596759796143
15,420,65,64,0.484993040561676,0.64453125,1.947554111480713
15,420,66,64,0.6853477954864502,0.8125,1.7686264514923096
15,420,67,64,0.47322094440460205,0.7109375,2.051769733428955
15,420,68,64,0.5707027912139893,0.67578125,1.9315189123153687
15,420,69,64,0.5746428966522217,0.6953125,1.7805143594741821
20,360,0,64,0.5787378549575806,0.810546875,2.2854416370391846
20,360,1,64,0.6015397310256958,0.783203125,1.9820833206176758
20,360,2,64,0.5601406097412109,0.703125,2.2635879516601562
20,360,3,64,0.6890475749969482,0.875,1.8862152099609375
20,360,4,32,0.4529542922973633,0.5751953125,2.793966770172119
20,360,5,32,0.4512803554534912,0.576171875,3.0200157165527344
20,360,6,32,0.48062849044799805,0.587890625,2.7573020458221436
20,360,7,32,0.43044471740722656,0.626953125,2.8240771293640137
20,360,8,32,0.5040216445922852,0.6162109375,2.3383102416992188
20,360,9,32,0.5027246475219727,0.599609375,2.3124256134033203
20,360,10,32,0.6622161865234375,0.728515625,1.670744776725769
20,360,11,32,0.6818885803222656,0.728515625,1.6839364767074585
20,360,12,32,0.6539554595947266,0.7080078125,1.7381017208099365
20,360,13,32,0.5696601867675781,0.68359375,2.2386579513549805
20,360,14,32,0.3775792121887207,0.48046875,3.11309552192688
20,360,15,32,0.4578404426574707,0.6162109375,3.0137813091278076
20,360,16,32,0.4319465160369873,0.6240234375,3.205998182296753
20,360,17,32,0.44245445728302,0.65625,3.1150741577148438
20,360,18,32,0.48931169509887695,0.68896484375,2.929945468902588
20,360,19,32,0.495128870010376,0.716796875,2.832728862762451
20,360,20,32,0.40326738357543945,0.5859375,3.0052390098571777
20,360,21,32,0.4344198703765869,0.5830078125,2.882728338241577
20,360,22,32,0.43787503242492676,0.5859375,2.7060794830322266
20,360,23,32,0.4809727668762207,0.654296875,2.4222946166992188
20,360,24,32,0.45261669158935547,0.56640625,2.576838493347168
20,360,25,32,0.40280914306640625,0.591796875,3.066728115081787
20,360,26,32,0.4358048439025879,0.73291015625,2.8541653156280518
20,360,27,32,0.5484600067138672,0.671875,2.505246639251709
20,360,28,32,0.5999822616577148,0.701171875,2.25276517868042
20,360,29,32,0.6640071868896484,0.75,2.004143714904785
20,360,30,32,0.6174402236938477,0.751953125,2.283857822418213
20,360,31,32,0.6930427551269531,0.806640625,1.9657495021820068
20,360,32,32,0.7706356048583984,0.876953125,1.7086554765701294
20,360,33,32,0.7118110656738281,0.84765625,1.8872568607330322
20,360,34,32,0.45155811309814453,0.552734375,2.869839668273926
20,360,35,32,0.4233396053314209,0.5498046875,3.1623620986938477
20,360,36,32,0.42127275466918945,0.56884765625,3.2087793350219727
20,360,37,32,0.34731197357177734,0.4892578125,3.4105658531188965
20,360,38,32,0.36407995223999023,0.5107421875,3.21872615814209
20,360,39,32,0.34276509284973145,0.59423828125,3.314741373062134
20,360,40,32,0.38727426528930664,0.595703125,3.112107753753662
20,360,41,32,0.39673280715942383,0.64453125,3.069073438644409
20,360,42,32,0.4451117515563965,0.568359375,2.726414918899536
20,360,43,32,0.6085691452026367,0.68359375,1.7787270545959473
20,360,44,32,0.49270057678222656,0.576171875,2.614501953125
20,360,45,32,0.41733646392822266,0.5654296875,3.119492769241333
20,360,46,32,0.4217655658721924,0.5791015625,3.162900447845459
20,360,47,32,0.3537592887878418,0.4921875,3.281550884246826
20,360,48,32,0.3158602714538574,0.5791015625,3.4599051475524902
20,360,49,32,0.3655366897583008,0.51953125,3.2358570098876953
20,360,50,32,0.3546788692474365,0.5556640625,3.0745396614074707
20,360,51,32,0.49750518798828125,0.6328125,2.5211684703826904
20,360,52,32,0.5087616443634033,0.62890625,2.3832013607025146
20,360,53,32,0.4209003448486328,0.478515625,2.0964722633361816
20,360,54,32,0.42552661895751953,0.5341796875,2.8888888359069824
20,360,55,32,0.20742416381835938,0.4794921875,3.766918659210205
20,360,56,32,0.25570058822631836,0.470703125,3.711822032928467
20,360,57,32,0.27527284622192383,0.45068359375,3.5466299057006836
20,360,58,32,0.35031890869140625,0.525390625,3.1568100452423096
20,360,59,32,0.3294100761413574,0.5986328125,3.0311594009399414
20,360,60,32,0.39502978324890137,0.57861328125,2.7028777599334717
20,360,61,32,0.4406137466430664,0.56640625,2.395857334136963
20,360,62,32,0.5693683624267578,0.63671875,1.8731015920639038
20,360,63,32,0.6522092819213867,0.6875,1.4281516075134277
20,360,64,64,0.645868182182312,0.763671875,1.834599256515503
20,360,65,64,0.4913634657859802,0.66015625,1.9524776935577393
20,360,66,64,0.6846270561218262,0.814453125,1.7838554382324219
20,360,67,64,0.48237884044647217,0.73046875,2.050426721572876
20,360,68,64,0.5744919776916504,0.677734375,1.9360653162002563
20,360,69,64,0.5747978687286377,0.697265625,1.7944045066833496
25,300,0,64,0.6074882745742798,0.8330078125,2.194201946258545
25,300,1,64,0.6003650426864624,0.78515625,1.9815824031829834
25,300,2,64,0.5641502141952515,0.720703125,2.2433366775512695
25,300,3,64,0.6924905776977539,0.884765625,1.8881115913391113
25,300,4,32,0.45693302154541016,0.5791015625,2.7875542640686035
25,300,5,32,0.46185755729675293,0.57666015625,2.987298011779785
25,300,6,32,0.4835243225097656,0.591796875,2.7584590911865234
25,300,7,32,0.4320645332336426,0.6240234375,2.833745002746582
25,300,8,32,0.5016202926635742,0.6220703125,2.361274003982544
25,300,9,32,0.5005292892456055,0.6171875,2.337040424346924
25,300,10,32,0.6578025817871094,0.72265625,1.689204454421997
25,300,11,32,0.6779823303222656,0.7265625,1.7076034545898438
25,300,12,32,0.6495304107666016,0.7001953125,1.7644082307815552
25,300,13,32,0.5680303573608398,0.6826171875,2.2481038570404053
25,300,14,32,0.3867301940917969,0.4873046875,3.10286545753479
25,300,15,32,0.46921348571777344,0.6162109375,2.979182243347168
25,300,16,32,0.43955278396606445,0.63671875,3.188072681427002
25,300,17,32,0.4504350423812866,0.6708984375,3.090135097503662
25,300,18,32,0.4982941746711731,0.7099609375,2.894746780395508
25,300,19,32,0.4951057434082031,0.72265625,2.8545749187469482
25,300,20,32,0.39873266220092773,0.580078125,3.0386366844177246
25,300,21,32,0.4342310428619385,0.57421875,2.9027857780456543
25,300,22,32,0.4351205825805664,0.5859375,2.731351613998413
25,300,23,32,0.47142934799194336,0.65234375,2.4680397510528564
25,300,24,32,0.4482846260070801,0.5625,2.590904712677002
25,300,25,32,0.40746259689331055,0.6044921875,3.0554862022399902
25,300,26,32,0.43480825424194336,0.7294921875,2.866159677505493
25,300,27,32,0.5479326248168945,0.6728515625,2.513643264770508
25,300,28,32,0.5965337753295898,0.703125,2.2725019454956055
25,300,29,32,0.663517951965332,0.75,2.0115585327148438
25,300,30,32,0.6190462112426758,0.75390625,2.2757701873779297
25,300,31,32,0.6928253173828125,0.81640625,1.968774676322937
25,300,32,32,0.7712688446044922,0.873046875,1.7065436840057373
25,300,33,32,0.7173652648925781,0.83203125,1.8611806631088257
25,300,34,32,0.45020627975463867,0.5517578125,2.890286445617676
25,300,35,32,0.4303624629974365,0.57666015625,3.146667003631592
25,300,36,32,0.4370514154434204,0.58203125,3.1540565490722656
25,300,37,32,0.35433506965637207,0.47802734375,3.388024091720581
25,300,38,32,0.37627387046813965,0.5224609375,3.186173915863037
25,300,39,32,0.3471059799194336,0.58544921875,3.3095345497131348
25,300,40,32,0.3940575122833252,0.59375,3.0907156467437744
25,300,41,32,0.3944358825683594,0.6328125,3.090668201446533
25,300,42,32,0.4371933937072754,0.548828125,2.783820867538452
25,300,43,32,0.609126091003418,0.6796875,1.7901991605758667
25,300,44,32,0.49591541290283203,0.5859375,2.6272566318511963
25,300,45,32,0.42180347442626953,0.5595703125,3.1236634254455566
25,300,46,32,0.4259629249572754,0.58154296875,3.164487838745117
25,300,47,32,0.35454249382019043,0.4931640625,3.2990002632141113
25,300,48,32,0.31264638900756836,0.564453125,3.4876885414123535
25,300,49,32,0.36245036125183105,0.515625,3.2567684650421143
25,300,50,32,0.3482823371887207,0.5478515625,3.1116535663604736
25,300,51,32,0.4973025321960449,0.6201171875,2.5454015731811523
25,300,52,32,0.5045530796051025,0.626953125,2.412376880645752
25,300,53,32,0.41881275177001953,0.48046875,2.115665912628174
25,300,54,32,0.42397594451904297,0.5322265625,2.8993420600891113
25,300,55,32,0.2108440399169922,0.47412109375,3.7543280124664307
25,300,56,32,0.2607593536376953,0.4697265625,3.69437313079834
25,300,57,32,0.2825906276702881,0.4560546875,3.5237317085266113
25,300,58,32,0.3471372127532959,0.5263671875,3.1628761291503906
25,300,59,32,0.33101606369018555,0.59912109375,3.033540725708008
25,300,60,32,0.3970193862915039,0.57080078125,2.7085537910461426
25,300,61,32,0.44133758544921875,0.5615234375,2.3884596824645996
25,300,62,32,0.5693693161010742,0.6328125,1.8872401714324951
25,300,63,32,0.6509304046630859,0.689453125,1.4321141242980957
25,300,64,64,0.6402733325958252,0.7705078125,1.889190673828125
25,300,65,64,0.4945463538169861,0.669921875,1.9748244285583496
25,300,66,64,0.682518720626831,0.8125,1.7948615550994873
25,300,67,64,0.4869893789291382,0.744140625,2.0549204349517822
25,300,68,64,0.5760116577148438,0.681640625,1.942638635635376
25,300,69,64,0.5777671337127686,0.69921875,1.8092834949493408
30,240,0,64,0.6367588043212891,0.8486328125,2.0959627628326416
30,240,1,64,0.6037166118621826,0.78515625,1.9691975116729736
30,240,2,64,0.5725959539413452,0.734375,2.198578119277954
30,240,3,64,0.6949677467346191,0.892578125,1.892719030380249
30,240,4,32,0.46195268630981445,0.580078125,2.7742691040039062
30,240,5,32,0.47265195846557617,0.58447265625,2.951556444168091
30,240,6,32,0.4887542724609375,0.6025390625,2.7487969398498535
30,240,7,32,0.4353809356689453,0.61328125,2.834427833557129
30,240,8,32,0.5003223419189453,0.6259765625,2.3810958862304688
30,240,9,32,0.49771976470947266,0.62109375,2.3609566688537598
30,240,10,32,0.6526260375976562,0.716796875,1.7115516662597656
30,240,11,32,0.6738166809082031,0.724609375,1.733415961265564
30,240,12,32,0.6446056365966797,0.7001953125,1.7918291091918945
30,240,13,32,0.5651340484619141,0.6806640625,2.262538433074951
30,240,14,32,0.3927483558654785,0.494140625,3.1020402908325195
30,240,15,32,0.47835206985473633,0.6220703125,2.9548499584198
30,240,16,32,0.4447212219238281,0.634765625,3.178680896759033
