step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4693145751953125,0.6982421875,2.5932693481445312
0,600,1,64,0.636966347694397,0.7890625,1.8868134021759033
0,600,2,64,0.5654151439666748,0.708984375,2.2660303115844727
0,600,3,64,0.658710241317749,0.83203125,1.9248327016830444
0,600,4,32,0.43294763565063477,0.5419921875,2.772944927215576
0,600,5,32,0.4179058074951172,0.58203125,3.0907716751098633
0,600,6,32,0.4843473434448242,0.591796875,2.6379079818725586
0,600,7,32,0.4321260452270508,0.5625,2.7311437129974365
0,600,8,32,0.5189571380615234,0.62890625,2.224660873413086
0,600,9,32,0.529240608215332,0.626953125,2.0841450691223145
0,600,10,32,0.6841659545898438,0.728515625,1.5758397579193115
0,600,11,32,0.7032299041748047,0.73828125,1.5563819408416748
0,600,12,32,0.6776399612426758,0.7099609375,1.5952156782150269
0,600,13,32,0.5934138298034668,0.67578125,2.0740902423858643
0,600,14,32,0.3553934097290039,0.4453125,3.0450987815856934
0,600,15,32,0.4192214012145996,0.5546875,3.07180118560791
0,600,16,32,0.37232279777526855,0.5751953125,3.2955470085144043
0,600,17,32,0.4212684631347656,0.628662109375,3.1623871326446533
0,600,18,32,0.4305843114852905,0.593017578125,3.1170454025268555
0,600,19,32,0.4170382022857666,0.572265625,2.8864259719848633
0,600,20,32,0.3955397605895996,0.552734375,2.9085683822631836
0,600,21,32,0.4123711585998535,0.552734375,2.8576011657714844
0,600,22,32,0.45123863220214844,0.599609375,2.6528677940368652
0,600,23,32,0.5162830352783203,0.689453125,2.256256341934204
0,600,24,32,0.45923948287963867,0.568359375,2.544884443283081
0,600,25,32,0.37371063232421875,0.5234375,3.1382946968078613
0,600,26,32,0.4285769462585449,0.66015625,2.825011968612671
0,600,27,32,0.5398263931274414,0.677734375,2.5106825828552246
0,600,28,32,0.6116838455200195,0.728515625,2.171250820159912
0,600,29,32,0.6661386489868164,0.76171875,1.9598138332366943
0,600,30,32,0.6015024185180664,0.734375,2.353306770324707
0,600,31,32,0.6980495452880859,0.80859375,1.929835557937622
0,600,32,32,0.7751712799072266,0.869140625,1.6871824264526367
0,600,33,32,0.6850214004516602,0.83203125,2.0104007720947266
0,600,34,32,0.45353078842163086,0.56640625,2.779849052429199
0,600,35,32,0.39140987396240234,0.529296875,3.193633556365967
0,600,36,32,0.36790788173675537,0.51611328125,3.349496364593506
0,600,37,32,0.316678524017334,0.494140625,3.479644298553467
0,600,38,32,0.3402576446533203,0.4775390625,3.2410831451416016
0,600,39,32,0.3443026542663574,0.6005859375,3.2427639961242676
0,600,40,32,0.38490819931030273,0.6142578125,3.0645833015441895
0,600,41,32,0.4055032730102539,0.6552734375,2.9478650093078613
0,600,42,32,0.46645402908325195,0.560546875,2.518099546432495
