step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3551369309425354,0.625,2.841163158416748
0,600,1,64,0.4983799457550049,0.74609375,1.982940912246704
0,600,2,64,0.46306562423706055,0.63671875,2.3577919006347656
0,600,3,64,0.5411734580993652,0.677734375,2.0547614097595215
0,600,4,32,0.4268679618835449,0.546875,2.7266855239868164
0,600,5,32,0.44939136505126953,0.6025390625,2.866750717163086
0,600,6,32,0.5416088104248047,0.6728515625,2.3692755699157715
0,600,7,32,0.4146547317504883,0.576171875,2.6043598651885986
0,600,8,32,0.4477376937866211,0.5849609375,2.313260078430176
0,600,9,32,0.5020723342895508,0.560546875,1.9099496603012085
0,600,10,32,0.6314964294433594,0.6640625,1.5928252935409546
0,600,11,32,0.6838016510009766,0.72265625,1.5568842887878418
0,600,12,32,0.6574077606201172,0.6875,1.635501742362976
0,600,13,32,0.5620956420898438,0.630859375,2.08209490776062
0,600,14,32,0.3573465347290039,0.46875,3.0479588508605957
0,600,15,32,0.3773493766784668,0.513671875,3.1854753494262695
0,600,16,32,0.35821568965911865,0.541015625,3.3426241874694824
0,600,17,32,0.384768009185791,0.546875,3.0312559604644775
0,600,18,32,0.4855455160140991,0.662109375,2.877098560333252
0,600,19,32,0.340378999710083,0.5009765625,3.216804027557373
0,600,20,32,0.35715246200561523,0.5224609375,3.0417375564575195
0,600,21,32,0.35706567764282227,0.5185546875,2.846304178237915
0,600,22,32,0.3629007339477539,0.47265625,2.7703633308410645
0,600,23,32,0.3922157287597656,0.5068359375,2.4063913822174072
0,600,24,32,0.39903783798217773,0.498046875,2.7053029537200928
0,600,25,32,0.34139394760131836,0.53515625,3.1152596473693848
0,600,26,32,0.398221492767334,0.5859375,2.770249605178833
0,600,27,32,0.49111175537109375,0.6181640625,2.465327739715576
0,600,28,32,0.6347417831420898,0.7451171875,1.9755667448043823
0,600,29,32,0.6201314926147461,0.720703125,2.010633945465088
0,600,30,32,0.5338153839111328,0.677734375,2.321866750717163
0,600,31,32,0.6158962249755859,0.734375,2.0176944732666016
0,600,32,32,0.6926698684692383,0.79296875,1.731545329093933
0,600,33,32,0.650054931640625,0.759765625,1.8548061847686768
0,600,34,32,0.41272687911987305,0.560546875,2.84751558303833
0,600,35,32,0.37722277641296387,0.517578125,3.1372036933898926
0,600,36,32,0.32910001277923584,0.505859375,3.394443988800049
0,600,37,32,0.3056342601776123,0.44140625,3.411466598510742
0,600,38,32,0.2970294952392578,0.4072265625,3.1860973834991455
0,600,39,32,0.31416261196136475,0.603515625,3.1010849475860596
0,600,40,32,0.34014034271240234,0.484375,3.0543670654296875
0,600,41,32,0.444521427154541,0.63671875,2.7870185375213623
0,600,42,32,0.3579545021057129,0.470703125,2.7363617420196533
0,600,43,32,0.5443668365478516,0.619140625,1.8429350852966309
0,600,44,32,0.39635133743286133,0.466796875,2.8442254066467285
0,600,45,32,0.3329427242279053,0.4599609375,3.3043482303619385
0,600,46,32,0.34322643280029297,0.4482421875,3.3190534114837646
0,600,47,32,0.33116745948791504,0.4677734375,3.345158100128174
0,600,48,32,0.31322216987609863,0.46484375,3.3459463119506836
0,600,49,32,0.27358150482177734,0.4248046875,3.3440299034118652
0,600,50,32,0.2775919437408447,0.4169921875,3.1795270442962646
0,600,51,32,0.4598360061645508,0.56640625,2.4596636295318604
0,600,52,32,0.45048999786376953,0.568359375,2.406039237976074
0,600,53,32,0.4519844055175781,0.5322265625,2.065913677215576
0,600,54,32,0.3302135467529297,0.3935546875,2.975222587585449
0,600,55,32,0.1827259063720703,0.34130859375,3.738239288330078
0,600,56,32,0.22789335250854492,0.349609375,3.5816030502319336
0,600,57,32,0.25351905822753906,0.400390625,3.486525535583496
0,600,58,32,0.3004024028778076,0.462890625,3.2027950286865234
0,600,59,32,0.3024730682373047,0.4541015625,3.0018370151519775
0,600,60,32,0.3326282501220703,0.4609375,2.7360830307006836
0,600,61,32,0.38435840606689453,0.5263671875,2.41422176361084
0,600,62,32,0.4889688491821289,0.587890625,1.9086369276046753
0,600,63,32,0.6543560028076172,0.69921875,1.526930332183838
0,600,64,64,0.435222864151001,0.67333984375,1.9746686220169067
0,600,65,64,0.3823690116405487,0.619873046875,2.064912796020508
0,600,66,64,0.5251011848449707,0.650390625,2.015087604522705
0,600,67,64,0.3427067995071411,0.4970703125,2.050889015197754
0,600,68,64,0.434661865234375,0.521484375,2.026278495788574
0,600,69,64,0.5279088020324707,0.623046875,1.792299747467041
5,540,0,64,0.3674888610839844,0.6435546875,2.824079990386963
5,540,1,64,0.49669361114501953,0.744140625,2.001403570175171
5,540,2,64,0.4657614231109619,0.646484375,2.341813802719116
5,540,3,64,0.5394504070281982,0.681640625,2.077650308609009
5,540,4,32,0.42017602920532227,0.5517578125,2.762054920196533
5,540,5,32,0.4561643600463867,0.5908203125,2.8547799587249756
5,540,6,32,0.5379858016967773,0.6708984375,2.405254364013672
5,540,7,32,0.4148249626159668,0.5703125,2.6309375762939453
5,540,8,32,0.4438209533691406,0.568359375,2.3522963523864746
5,540,9,32,0.49126243591308594,0.55859375,1.9758028984069824
5,540,10,32,0.6259536743164062,0.66015625,1.6112291812896729
5,540,11,32,0.6765880584716797,0.71875,1.586527943611145
5,540,12,32,0.6522884368896484,0.685546875,1.6619889736175537
5,540,13,32,0.5558948516845703,0.6337890625,2.126997947692871
5,540,14,32,0.36443614959716797,0.482421875,3.0328660011291504
5,540,15,32,0.3936161994934082,0.51171875,3.1411094665527344
5,540,16,32,0.3714616298675537,0.546875,3.316944122314453
5,540,17,32,0.39425182342529297,0.572265625,2.978583335876465
5,540,18,32,0.4716564416885376,0.6484375,2.9244093894958496
5,540,19,32,0.33614015579223633,0.5166015625,3.287914752960205
5,540,20,32,0.33814287185668945,0.5087890625,3.1423535346984863
5,540,21,32,0.3472175598144531,0.505859375,2.956162452697754
5,540,22,32,0.34912919998168945,0.4833984375,2.876741647720337
5,540,23,32,0.37748026847839355,0.48828125,2.5074639320373535
5,540,24,32,0.392702579498291,0.498046875,2.726694345474243
5,540,25,32,0.3364734649658203,0.5498046875,3.148928165435791
5,540,26,32,0.38346385955810547,0.5927734375,2.837930202484131
5,540,27,32,0.4846172332763672,0.615234375,2.502340316772461
5,540,28,32,0.6224832534790039,0.7548828125,2.0263116359710693
5,540,29,32,0.6114797592163086,0.724609375,2.056096315383911
5,540,30,32,0.5302314758300781,0.677734375,2.3474321365356445
5,540,31,32,0.6095705032348633,0.734375,2.0501484870910645
5,540,32,32,0.6875886917114258,0.79296875,1.757073163986206
5,540,33,32,0.637598991394043,0.74609375,1.9103516340255737
5,540,34,32,0.4064149856567383,0.5712890625,2.879467487335205
5,540,35,32,0.3701333999633789,0.51953125,3.1892995834350586
5,540,36,32,0.3104287385940552,0.490234375,3.466660499572754
5,540,37,32,0.2869640588760376,0.400390625,3.4794647693634033
5,540,38,32,0.2750871181488037,0.3828125,3.288423538208008
5,540,39,32,0.3002387285232544,0.59814453125,3.1767680644989014
5,540,40,32,0.31786584854125977,0.458984375,3.149883985519409
5,540,41,32,0.4249095916748047,0.5869140625,2.8925561904907227
5,540,42,32,0.3469047546386719,0.4716796875,2.830049514770508
5,540,43,32,0.5353975296020508,0.615234375,1.893056869506836
5,540,44,32,0.40016794204711914,0.4765625,2.8449807167053223
5,540,45,32,0.3329644203186035,0.451171875,3.3275351524353027
5,540,46,32,0.3422417640686035,0.453125,3.3475148677825928
5,540,47,32,0.33185887336730957,0.453125,3.3515186309814453
5,540,48,32,0.31104302406311035,0.4658203125,3.3537094593048096
5,540,49,32,0.28899574279785156,0.44140625,3.295241117477417
5,540,50,32,0.2785820960998535,0.4794921875,3.1847681999206543
5,540,51,32,0.4627399444580078,0.57421875,2.484971284866333
5,540,52,32,0.43714189529418945,0.552734375,2.478715419769287
5,540,53,32,0.4483346939086914,0.5283203125,2.1084063053131104
5,540,54,32,0.3254823684692383,0.39453125,3.0009913444519043
5,540,55,32,0.1736743450164795,0.294921875,3.7584099769592285
5,540,56,32,0.22129106521606445,0.3369140625,3.6046295166015625
5,540,57,32,0.2435293197631836,0.4052734375,3.520728826522827
5,540,58,32,0.293673038482666,0.46875,3.2235987186431885
5,540,59,32,0.29218435287475586,0.4755859375,3.0460422039031982
5,540,60,32,0.33219146728515625,0.47216796875,2.774566888809204
5,540,61,32,0.3772721290588379,0.4833984375,2.4387013912200928
5,540,62,32,0.49034976959228516,0.5810546875,1.90668523311615
5,540,63,32,0.6562709808349609,0.689453125,1.5187466144561768
5,540,64,64,0.43936973810195923,0.6328125,1.9593896865844727
5,540,65,64,0.3874668776988983,0.580810546875,2.0396041870117188
5,540,66,64,0.5363843441009521,0.662109375,2.005251407623291
5,540,67,64,0.3499866724014282,0.5439453125,2.019137382507324
5,540,68,64,0.43668627738952637,0.525390625,2.029956817626953
5,540,69,64,0.5300648212432861,0.630859375,1.7960163354873657
10,480,0,64,0.38223564624786377,0.6552734375,2.7929420471191406
10,480,1,64,0.49456024169921875,0.732421875,2.024722099304199
10,480,2,64,0.4669008255004883,0.6484375,2.3320682048797607
10,480,3,64,0.5404658317565918,0.68359375,2.084240674972534
10,480,4,32,0.41333532333374023,0.5517578125,2.7958602905273438
10,480,5,32,0.46106433868408203,0.5859375,2.846367835998535
10,480,6,32,0.5348854064941406,0.6591796875,2.4361953735351562
10,480,7,32,0.4129300117492676,0.564453125,2.65720534324646
10,480,8,32,0.4391021728515625,0.55078125,2.3947815895080566
10,480,9,32,0.4823179244995117,0.55078125,2.035557746887207
10,480,10,32,0.6208133697509766,0.66015625,1.629979133605957
10,480,11,32,0.6685581207275391,0.7109375,1.6194363832473755
10,480,12,32,0.6467933654785156,0.68359375,1.688767671585083
10,480,13,32,0.5510835647583008,0.6376953125,2.167041778564453
10,480,14,32,0.36870765686035156,0.486328125,3.0273172855377197
10,480,15,32,0.40274858474731445,0.5068359375,3.121788501739502
10,480,16,32,0.38664889335632324,0.5537109375,3.282681465148926
