step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004872482270002365,0.03293420374393463,0.6077080965042114
0,400,1,64,0.024087276309728622,0.07513256371021271,1.1558504104614258
0,400,2,32,0.0032299039885401726,0.023070959374308586,0.5472451448440552
0,400,3,32,0.008599836379289627,0.11302171647548676,0.33477532863616943
0,400,4,16,0.01743839681148529,0.08806049078702927,0.5315671563148499
0,400,5,16,0.03270028531551361,0.23861008882522583,0.6161758303642273
0,400,6,8,0.028538484126329422,0.1397010087966919,0.9503145217895508
0,400,7,16,0.01955116167664528,0.16285718977451324,0.36791378259658813
0,400,8,16,0.038818083703517914,0.4331406056880951,0.268023282289505
0,400,9,16,0.030116168782114983,0.4678910970687866,0.3424806594848633
0,400,10,32,0.00022506053210236132,0.01324439886957407,0.008121894672513008
0,400,11,32,0.0010807565413415432,0.026524318382143974,0.12127303332090378
0,400,12,32,0.004970019683241844,0.1008426621556282,0.21388573944568634
0,400,13,64,0.038134172558784485,0.1565130203962326,1.5543111562728882
0,400,14,64,0.011389775201678276,0.15418311953544617,0.5267219543457031
0,400,15,64,0.008746117353439331,0.1094169020652771,0.6343339085578918
5,360,0,64,0.004751790314912796,0.032118309289216995,0.5657229423522949
5,360,1,64,0.02486283704638481,0.07536834478378296,1.134876012802124
5,360,2,32,0.003188126953318715,0.05074213072657585,0.4864271879196167
5,360,3,32,0.008163556456565857,0.12768292427062988,0.3254382610321045
5,360,4,16,0.019092142581939697,0.13200706243515015,0.5234978199005127
5,360,5,16,0.030079476535320282,0.25082218647003174,0.5696073770523071
5,360,6,8,0.02484505996108055,0.13544070720672607,0.8248071670532227
5,360,7,16,0.01808682456612587,0.15084049105644226,0.33385494351387024
5,360,8,16,0.03630645200610161,0.3962897062301636,0.2504020929336548
5,360,9,16,0.03179813176393509,0.48392751812934875,0.3134874105453491
5,360,10,32,0.00022388657089322805,0.01688295602798462,0.008012987673282623
5,360,11,32,0.001070104306563735,0.027895791456103325,0.11759375780820847
5,360,12,32,0.004925470799207687,0.11904343217611313,0.19214434921741486
5,360,13,64,0.039197854697704315,0.1568925976753235,1.5497150421142578
5,360,14,64,0.010707679204642773,0.13786576688289642,0.5234044790267944
5,360,15,64,0.008086174726486206,0.0847724974155426,0.6227575540542603
10,320,0,64,0.004675201140344143,0.03074469044804573,0.5273318290710449
10,320,1,64,0.025791481137275696,0.07978455722332001,1.1103522777557373
10,320,2,32,0.0031171226873993874,0.05482123792171478,0.4282163381576538
10,320,3,32,0.0076100872829556465,0.12452404946088791,0.31194067001342773
10,320,4,16,0.01903758943080902,0.13955098390579224,0.49791234731674194
10,320,5,16,0.026060184463858604,0.2643848955631256,0.5289415717124939
10,320,6,8,0.022709950804710388,0.13566716015338898,0.7654463052749634
10,320,7,16,0.016767796128988266,0.15015466511249542,0.315479040145874
10,320,8,16,0.03595666214823723,0.4632742702960968,0.24255049228668213
10,320,9,16,0.03059898316860199,0.4833088517189026,0.28373318910598755
10,320,10,32,0.00024693203158676624,0.03531421720981598,0.008391748182475567
10,320,11,32,0.0011316526215523481,0.05221167206764221,0.11591106653213501
10,320,12,32,0.0050257546827197075,0.14322495460510254,0.1735323965549469
10,320,13,64,0.04078983888030052,0.14600880444049835,1.5396816730499268
10,320,14,64,0.009959775023162365,0.21726830303668976,0.5190751552581787
10,320,15,64,0.007655497640371323,0.07067002356052399,0.6102451682090759
15,280,0,64,0.004662608727812767,0.030651718378067017,0.4924132227897644
15,280,1,64,0.026562480255961418,0.09245961904525757,1.0763800144195557
15,280,2,32,0.0030629292596131563,0.05254566669464111,0.38170886039733887
15,280,3,32,0.007024472579360008,0.1206478700041771,0.29674431681632996
15,280,4,16,0.019012507051229477,0.14950233697891235,0.4714658260345459
15,280,5,16,0.022907137870788574,0.28204017877578735,0.4999026656150818
15,280,6,8,0.021352369338274002,0.13744203746318817,0.7239021062850952
15,280,7,16,0.015972021967172623,0.15310871601104736,0.2975553572177887
15,280,8,16,0.035865239799022675,0.45052412152290344,0.23448273539543152
15,280,9,16,0.02920585870742798,0.48284271359443665,0.2607249915599823
15,280,10,32,0.000280541367828846,0.04063570126891136,0.008931698277592659
15,280,11,32,0.0011109805200248957,0.052430640906095505,0.11398148536682129
15,280,12,32,0.0049898261204361916,0.1486690640449524,0.15907829999923706
15,280,13,64,0.04370995610952377,0.1744176745414734,1.5228580236434937
15,280,14,64,0.008734475821256638,0.14959846436977386,0.5089970827102661
15,280,15,64,0.00731311459094286,0.10111899673938751,0.5978796482086182
20,240,0,64,0.00463775172829628,0.032641585916280746,0.4587932229042053
20,240,1,64,0.02705979347229004,0.1062135249376297,1.0314154624938965
20,240,2,32,0.003064005635678768,0.06134070083498955,0.34197619557380676
20,240,3,32,0.0065041701309382915,0.11948974430561066,0.2801261842250824
20,240,4,16,0.018452560529112816,0.16140887141227722,0.44265687465667725
20,240,5,16,0.020359642803668976,0.29520246386528015,0.47384995222091675
20,240,6,8,0.020126067101955414,0.137344628572464,0.6907958984375
20,240,7,16,0.015394646674394608,0.15093716979026794,0.28387168049812317
20,240,8,16,0.03504443168640137,0.4521353244781494,0.22467605769634247
20,240,9,16,0.028194725513458252,0.4825073480606079,0.2445010542869568
20,240,10,32,0.00029054260812699795,0.04869421198964119,0.009062801487743855
20,240,11,32,0.0010839919559657574,0.04102456197142601,0.11300837248563766
20,240,12,32,0.00486854137852788,0.14997915923595428,0.1470099240541458
20,240,13,64,0.047544948756694794,0.1832805871963501,1.5125417709350586
20,240,14,64,0.007907949388027191,0.09309686720371246,0.49546319246292114
20,240,15,64,0.007036040537059307,0.0816335678100586,0.5796000957489014
25,200,0,64,0.004554500803351402,0.03577108681201935,0.42622360587120056
25,200,1,64,0.027054406702518463,0.1123100146651268,0.9729329347610474
25,200,2,32,0.003005173522979021,0.0708417296409607,0.3086405396461487
25,200,3,32,0.005952120292931795,0.119071364402771,0.2600772976875305
25,200,4,16,0.01785944402217865,0.16952361166477203,0.4141049385070801
25,200,5,16,0.018326807767152786,0.30229446291923523,0.4478296637535095
25,200,6,8,0.018973704427480698,0.13720928132534027,0.6601744890213013
25,200,7,16,0.014835180714726448,0.15164624154567719,0.26959025859832764
25,200,8,16,0.0341225191950798,0.45396873354911804,0.21480189263820648
25,200,9,16,0.02731466293334961,0.480419784784317,0.23118415474891663
25,200,10,32,0.0002939293917734176,0.048937976360321045,0.009219828061759472
25,200,11,32,0.0010656705126166344,0.040864091366529465,0.11262001097202301
25,200,12,32,0.004687272012233734,0.14886605739593506,0.13660556077957153
25,200,13,64,0.05255480855703354,0.19461609423160553,1.5067219734191895
25,200,14,64,0.007138461340218782,0.0704968199133873,0.4813075661659241
25,200,15,64,0.006875359453260899,0.07646261155605316,0.5587273836135864
30,160,0,64,0.004431568086147308,0.039560362696647644,0.3968726396560669
30,160,1,64,0.026409808546304703,0.1104099303483963,0.9010096192359924
30,160,2,32,0.0029152461793273687,0.06733691692352295,0.28113657236099243
30,160,3,32,0.005409198813140392,0.11914309859275818,0.2376929223537445
30,160,4,16,0.017068710178136826,0.1795334368944168,0.3861534297466278
30,160,5,16,0.01680305413901806,0.30118119716644287,0.42111319303512573
30,160,6,8,0.017709186300635338,0.13621044158935547,0.6272931098937988
30,160,7,16,0.014058280736207962,0.1546262949705124,0.2522342801094055
30,160,8,16,0.03236272931098938,0.44614073634147644,0.20389510691165924
30,160,9,16,0.0263484176248312,0.4759909510612488,0.21826153993606567
30,160,10,32,0.00029081315733492374,0.03879791498184204,0.00930183008313179
30,160,11,32,0.001061644870787859,0.04404126852750778,0.11225517094135284
30,160,12,32,0.004535013344138861,0.1478859931230545,0.12840428948402405
30,160,13,64,0.0592460036277771,0.21053512394428253,1.5036145448684692
30,160,14,64,0.006418589036911726,0.055193010717630386,0.4681087136268616
30,160,15,64,0.006847340613603592,0.1090339943766594,0.5356106758117676
35,120,0,64,0.004233605694025755,0.043756380677223206,0.3691495656967163
35,120,1,64,0.024678073823451996,0.10929708182811737,0.8074203729629517
35,120,2,32,0.0028392192907631397,0.0759044960141182,0.258076012134552
35,120,3,32,0.004906101617962122,0.1210581511259079,0.21314214169979095
35,120,4,16,0.016001567244529724,0.18592800199985504,0.3562266230583191
35,120,5,16,0.015421793796122074,0.29795730113983154,0.3902282118797302
35,120,6,8,0.016284970566630363,0.1347072720527649,0.5923107862472534
35,120,7,16,0.013094302266836166,0.15803855657577515,0.23338820040225983
35,120,8,16,0.030009496957063675,0.42397627234458923,0.19115477800369263
35,120,9,16,0.02498011291027069,0.4699726104736328,0.20451530814170837
35,120,10,32,0.0002781734801828861,0.03571142256259918,0.00922483392059803
35,120,11,32,0.0010544778779149055,0.045776136219501495,0.1113772913813591
35,120,12,32,0.004352588206529617,0.1464218646287918,0.12153613567352295
35,120,13,64,0.06849995255470276,0.22635431587696075,1.501522183418274
35,120,14,64,0.00574044045060873,0.04544289782643318,0.4566774368286133
35,120,15,64,0.006783884018659592,0.09067298471927643,0.5099721550941467
40,80,0,64,0.003976041451096535,0.04891812801361084,0.34515246748924255
40,80,1,64,0.021044284105300903,0.13070359826087952,0.6761542558670044
40,80,2,32,0.00274155056104064,0.08222725242376328,0.23535822331905365
40,80,3,32,0.004384736996144056,0.1207079067826271,0.1859906017780304
40,80,4,16,0.014904206618666649,0.18740986287593842,0.32603949308395386
40,80,5,16,0.014208747074007988,0.29655757546424866,0.35571834444999695
40,80,6,8,0.014768039807677269,0.13279303908348083,0.5510402917861938
40,80,7,16,0.012191187590360641,0.16089750826358795,0.21594500541687012
40,80,8,16,0.027489403262734413,0.3970147371292114,0.17638695240020752
40,80,9,16,0.023271864280104637,0.4636588394641876,0.18765631318092346
40,80,10,32,0.000260686210822314,0.03091161884367466,0.008808579295873642
40,80,11,32,0.0010302425362169743,0.044060658663511276,0.10906892269849777
40,80,12,32,0.0040507130324840546,0.14423400163650513,0.11389592289924622
40,80,13,64,0.08141398429870605,0.24141192436218262,1.4990828037261963
40,80,14,64,0.005142998415976763,0.06359929591417313,0.44583266973495483
40,80,15,64,0.006990866269916296,0.0839344710111618,0.4852282404899597
45,40,0,64,0.00375749496743083,0.05708003789186478,0.32413360476493835
45,40,1,64,0.014543406665325165,0.13857737183570862,0.4925742447376251
45,40,2,32,0.00254805781878531,0.08655621111392975,0.20699675381183624
45,40,3,32,0.0038070129230618477,0.11655858159065247,0.1549716740846634
45,40,4,16,0.013562802225351334,0.18367260694503784,0.29216140508651733
45,40,5,16,0.013271799311041832,0.29757824540138245,0.3178322911262512
45,40,6,8,0.012912658974528313,0.12944474816322327,0.49868178367614746
45,40,7,16,0.011175351217389107,0.16194459795951843,0.1949291080236435
45,40,8,16,0.024671126157045364,0.3652651011943817,0.15852856636047363
45,40,9,16,0.0212088730186224,0.45489823818206787,0.16429366171360016
45,40,10,32,0.00023637095000594854,0.026228025555610657,0.007927892729640007
45,40,11,32,0.0009739764500409365,0.03923838585615158,0.10296503454446793
45,40,12,32,0.003587252227589488,0.14103752374649048,0.10402687638998032
45,40,13,64,0.10108670592308044,0.2555801272392273,1.4919965267181396
45,40,14,64,0.0048630451783537865,0.08468792587518692,0.43826019763946533
45,40,15,64,0.007857467979192734,0.09000115841627121,0.4747808873653412
49,8,0,64,0.0043188040144741535,0.0725785568356514,0.30947279930114746
49,8,1,64,0.006273546721786261,0.1383400559425354,0.28479427099227905
49,8,2,32,0.0020582969300448895,0.08121385425329208,0.16504722833633423
49,8,3,32,0.0030115738045424223,0.11554086208343506,0.12154856324195862
49,8,4,16,0.011587046086788177,0.17415569722652435,0.26025956869125366
49,8,5,16,0.01239799428731203,0.29597121477127075,0.28095877170562744
49,8,6,8,0.011223739944398403,0.123989999294281,0.456457257270813
49,8,7,16,0.009999822825193405,0.16022469103336334,0.1737644076347351
49,8,8,16,0.02143748104572296,0.3393475413322449,0.1397554576396942
49,8,9,16,0.018570885062217712,0.4400387704372406,0.13868416845798492
49,8,10,32,0.00021033034136053175,0.023423785343766212,0.00702882744371891
49,8,11,32,0.0008763400837779045,0.03165312483906746,0.09186430275440216
49,8,12,32,0.0028520366176962852,0.13254529237747192,0.09284259378910065
49,8,13,64,0.12832053005695343,0.26419082283973694,1.467632532119751
49,8,14,64,0.006195642985403538,0.09827069938182831,0.4450276494026184
49,8,15,64,0.009757552295923233,0.0644109919667244,0.5554248094558716
