step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.003970870282500982,0.04860465228557587,0.55108243227005
0,400,1,64,0.02091505378484726,0.07527118921279907,1.0099726915359497
0,400,2,32,0.0017408231506124139,0.012466960586607456,0.3908856511116028
0,400,3,32,0.00692326482385397,0.13653269410133362,0.32710713148117065
0,400,4,16,0.01355027873069048,0.09934630990028381,0.5050299763679504
0,400,5,16,0.019114315509796143,0.22123457491397858,0.4916767477989197
0,400,6,8,0.026414386928081512,0.135427787899971,1.0071439743041992
0,400,7,16,0.01697588711977005,0.1442689746618271,0.3536818325519562
0,400,8,16,0.03663816303014755,0.3966800570487976,0.25921693444252014
0,400,9,16,0.031625665724277496,0.46275898814201355,0.3379858732223511
0,400,10,32,0.00018642659415490925,0.009219663217663765,0.006240182090550661
0,400,11,32,0.0008270381367765367,0.0188333448022604,0.1089896410703659
0,400,12,32,0.004239263478666544,0.08693592250347137,0.15746447443962097
0,400,13,64,0.03558662533760071,0.16818580031394958,1.5165300369262695
0,400,14,64,0.009061643853783607,0.18372777104377747,0.45803290605545044
0,400,15,64,0.00875009223818779,0.0637708455324173,0.6237117648124695
5,360,0,64,0.0038615462835878134,0.047063197940588,0.5183670520782471
5,360,1,64,0.021067902445793152,0.10617238283157349,0.9780712127685547
5,360,2,32,0.0018677987391129136,0.07913528382778168,0.34883278608322144
5,360,3,32,0.0064011369831860065,0.1355036497116089,0.3098370432853699
5,360,4,16,0.013886953704059124,0.12370375543832779,0.48708152770996094
5,360,5,16,0.017249852418899536,0.228666752576828,0.460777223110199
5,360,6,8,0.0243510864675045,0.1321692168712616,0.926132082939148
5,360,7,16,0.015559624880552292,0.14808283746242523,0.3273451328277588
5,360,8,16,0.035004980862140656,0.385907381772995,0.2501211166381836
5,360,9,16,0.03112724795937538,0.4660454988479614,0.3110225200653076
5,360,10,32,0.00016939410124905407,0.007764924317598343,0.006363044958561659
5,360,11,32,0.0007865088991820812,0.019747788086533546,0.10257023572921753
5,360,12,32,0.0037093516439199448,0.09231317043304443,0.14216336607933044
5,360,13,64,0.03737562894821167,0.17717954516410828,1.5141582489013672
5,360,14,64,0.008712798357009888,0.1294379085302353,0.45562803745269775
5,360,15,64,0.008348158560693264,0.0747528225183487,0.6181961297988892
10,320,0,64,0.0037592854350805283,0.04574195295572281,0.4866134226322174
10,320,1,64,0.021247290074825287,0.12411054968833923,0.94490647315979
10,320,2,32,0.001966155134141445,0.09133882075548172,0.3181832432746887
10,320,3,32,0.006047877483069897,0.1315523087978363,0.29397058486938477
10,320,4,16,0.014378350228071213,0.13105040788650513,0.46766752004623413
10,320,5,16,0.01585739105939865,0.24574892222881317,0.431199312210083
10,320,6,8,0.02262440137565136,0.12945663928985596,0.8464009165763855
10,320,7,16,0.014580429531633854,0.14699502289295197,0.30385419726371765
10,320,8,16,0.03314928710460663,0.3786102831363678,0.23955696821212769
10,320,9,16,0.030684389173984528,0.47486820816993713,0.28911176323890686
10,320,10,32,0.0001805654028430581,0.013708990067243576,0.0065723685547709465
10,320,11,32,0.0007979528163559735,0.028676843270659447,0.09918434917926788
10,320,12,32,0.003733067773282528,0.12001315504312515,0.12778142094612122
10,320,13,64,0.04013518989086151,0.18613865971565247,1.5099701881408691
10,320,14,64,0.008273931220173836,0.11049036681652069,0.44849687814712524
10,320,15,64,0.008001288399100304,0.06289007514715195,0.6125731468200684
15,280,0,64,0.0036566746421158314,0.04553904011845589,0.45649826526641846
15,280,1,64,0.02131647989153862,0.1256062388420105,0.9066174626350403
15,280,2,32,0.0019441373879089952,0.07834356278181076,0.29188239574432373
15,280,3,32,0.00572006031870842,0.1306280940771103,0.2786426544189453
15,280,4,16,0.014752723276615143,0.1339796632528305,0.4482138156890869
15,280,5,16,0.015150447376072407,0.24745023250579834,0.4078712463378906
15,280,6,8,0.021267883479595184,0.1295856386423111,0.7969971299171448
15,280,7,16,0.013681579381227493,0.14165738224983215,0.2834458351135254
15,280,8,16,0.03198093920946121,0.37659141421318054,0.2289191484451294
15,280,9,16,0.029626689851284027,0.47387179732322693,0.2686730921268463
15,280,10,32,0.00019708358740899712,0.020583877339959145,0.006938017904758453
15,280,11,32,0.0008509480976499617,0.04238920658826828,0.09697750210762024
15,280,12,32,0.003571811830624938,0.1305098831653595,0.11621496081352234
15,280,13,64,0.044107016175985336,0.19619852304458618,1.508481502532959
15,280,14,64,0.007692232262343168,0.12088733911514282,0.4420427978038788
15,280,15,64,0.007818010635674,0.047862425446510315,0.608278751373291
20,240,0,64,0.003530417336151004,0.04716692119836807,0.42603936791419983
20,240,1,64,0.02125665172934532,0.11770027875900269,0.8640351295471191
20,240,2,32,0.0018794239731505513,0.057497289031744,0.26784515380859375
20,240,3,32,0.005381627939641476,0.1313510239124298,0.26257050037384033
20,240,4,16,0.0148033257573843,0.13444244861602783,0.4265432357788086
20,240,5,16,0.014593284577131271,0.2439991533756256,0.38710033893585205
20,240,6,8,0.019906364381313324,0.13014422357082367,0.7627657055854797
20,240,7,16,0.012683523818850517,0.13528791069984436,0.2628633677959442
20,240,8,16,0.030611125752329826,0.37115678191185,0.2160942405462265
20,240,9,16,0.028106482699513435,0.46386781334877014,0.24959838390350342
20,240,10,32,0.00019943327060900629,0.017253320664167404,0.0069494470953941345
20,240,11,32,0.000870616058818996,0.056382209062576294,0.09497883915901184
20,240,12,32,0.003367988858371973,0.13499078154563904,0.10701058059930801
20,240,13,64,0.04875890910625458,0.20163707435131073,1.5082907676696777
20,240,14,64,0.006931808777153492,0.11334067583084106,0.4353668689727783
20,240,15,64,0.007641478441655636,0.054299481213092804,0.600212574005127
25,200,0,64,0.003380034351721406,0.050204046070575714,0.3953012526035309
25,200,1,64,0.020999951288104057,0.11828230321407318,0.8160048723220825
25,200,2,32,0.0018304188270121813,0.05477888882160187,0.24638061225414276
25,200,3,32,0.005021844059228897,0.13076534867286682,0.2450627088546753
25,200,4,16,0.014673218131065369,0.13708245754241943,0.40401339530944824
25,200,5,16,0.013895196840167046,0.2382698804140091,0.3659817576408386
25,200,6,8,0.0187599565833807,0.13008429110050201,0.7351715564727783
25,200,7,16,0.011830577626824379,0.13091371953487396,0.24519187211990356
25,200,8,16,0.02925473265349865,0.3639523386955261,0.2030414640903473
25,200,9,16,0.026210708543658257,0.45242840051651,0.23128001391887665
25,200,10,32,0.00019071382121182978,0.011898293159902096,0.006829855032265186
25,200,11,32,0.0008536511450074613,0.05884789302945137,0.09412811696529388
25,200,12,32,0.0032345098443329334,0.13825561106204987,0.09959550201892853
25,200,13,64,0.05425528436899185,0.212437242269516,1.5078694820404053
25,200,14,64,0.006134442053735256,0.06889016181230545,0.4277356266975403
25,200,15,64,0.007462821900844574,0.060306333005428314,0.5876801013946533
30,160,0,64,0.003213251242414117,0.053766846656799316,0.36525827646255493
30,160,1,64,0.02049212157726288,0.11618329584598541,0.7639280557632446
30,160,2,32,0.001798464683815837,0.06222718209028244,0.22730839252471924
30,160,3,32,0.0046128444373607635,0.12809927761554718,0.22492879629135132
30,160,4,16,0.014502549543976784,0.13952979445457458,0.3820248246192932
30,160,5,16,0.013129068538546562,0.2309374362230301,0.3432960510253906
30,160,6,8,0.017830323427915573,0.12876468896865845,0.7070138454437256
30,160,7,16,0.011093995533883572,0.1300874650478363,0.22970116138458252
30,160,8,16,0.027872785925865173,0.3544218838214874,0.1899213194847107
30,160,9,16,0.02405674010515213,0.4397421181201935,0.21199297904968262
30,160,10,32,0.00018400500994175673,0.0071664974093437195,0.006882795132696629
30,160,11,32,0.0008329572156071663,0.05108671635389328,0.09347285330295563
30,160,12,32,0.003107676515355706,0.13734669983386993,0.09315146505832672
30,160,13,64,0.06115748733282089,0.22161810100078583,1.506700038909912
30,160,14,64,0.005413198843598366,0.043365851044654846,0.42097902297973633
30,160,15,64,0.007335634436458349,0.07703722268342972,0.5731219053268433
35,120,0,64,0.0029922693502157927,0.058034561574459076,0.3336113691329956
35,120,1,64,0.019457804039120674,0.1092284619808197,0.7014917135238647
35,120,2,32,0.0017512651393190026,0.06546217948198318,0.21022462844848633
35,120,3,32,0.004143404774367809,0.12335923314094543,0.20125705003738403
35,120,4,16,0.014137452468276024,0.14118443429470062,0.3588135242462158
35,120,5,16,0.01250714436173439,0.22303122282028198,0.3186090588569641
35,120,6,8,0.01692916452884674,0.1261334866285324,0.6762011051177979
35,120,7,16,0.010402658954262733,0.12720784544944763,0.2149425745010376
35,120,8,16,0.02608414925634861,0.34257441759109497,0.1757914423942566
35,120,9,16,0.021723827347159386,0.42366111278533936,0.19141288101673126
35,120,10,32,0.00018575965077616274,0.009501677006483078,0.006905502639710903
35,120,11,32,0.0008142951410263777,0.03977994620800018,0.0915062427520752
35,120,12,32,0.002925930544734001,0.13168199360370636,0.0869671106338501
35,120,13,64,0.07050449401140213,0.2299688756465912,1.5026296377182007
35,120,14,64,0.00482857134193182,0.04264426976442337,0.4166892170906067
35,120,15,64,0.007316367235034704,0.08957542479038239,0.5572702288627625
40,80,0,64,0.002721000462770462,0.06377983093261719,0.30014827847480774
40,80,1,64,0.01730678230524063,0.1146228164434433,0.6133047938346863
40,80,2,32,0.0016521462239325047,0.06230543553829193,0.19271442294120789
40,80,3,32,0.0036416337825357914,0.11826905608177185,0.17544731497764587
40,80,4,16,0.013400162570178509,0.1413435935974121,0.3313584327697754
40,80,5,16,0.01199248805642128,0.21441158652305603,0.29154595732688904
40,80,6,8,0.01614462397992611,0.12229450047016144,0.6450758576393127
40,80,7,16,0.009802929125726223,0.12269338965415955,0.20003056526184082
40,80,8,16,0.024007556959986687,0.33087679743766785,0.1611236035823822
40,80,9,16,0.01956924796104431,0.40465179085731506,0.16919566690921783
40,80,10,32,0.0001877007889561355,0.010955831035971642,0.006707977969199419
40,80,11,32,0.0007765772752463818,0.031674426048994064,0.08785306662321091
40,80,12,32,0.002655759220942855,0.1225816160440445,0.08030736446380615
40,80,13,64,0.08371210843324661,0.239171102643013,1.493647575378418
40,80,14,64,0.004454342648386955,0.054378725588321686,0.41682547330856323
40,80,15,64,0.00747413095086813,0.09549650549888611,0.5408462285995483
45,40,0,64,0.002457298804074526,0.07350931316614151,0.26314765214920044
45,40,1,64,0.013225413858890533,0.12344072014093399,0.47981786727905273
45,40,2,32,0.0014780842466279864,0.05298436060547829,0.16969667375087738
45,40,3,32,0.003071619663387537,0.11598259210586548,0.14708957076072693
45,40,4,16,0.011899944394826889,0.14044994115829468,0.29331761598587036
45,40,5,16,0.011391269974410534,0.20217365026474,0.2604162096977234
45,40,6,8,0.015694305300712585,0.11693550646305084,0.6170026063919067
45,40,7,16,0.009195299819111824,0.12125569581985474,0.18070700764656067
45,40,8,16,0.021953720599412918,0.3209535777568817,0.14539426565170288
