step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,3,32,0.03982717916369438,0.1541493684053421,0.4099539518356323
15,699,4,16,0.030625630170106888,0.07985551655292511,0.47748541831970215
15,699,5,16,0.04596640169620514,0.1808883249759674,0.5682306289672852
15,699,6,8,0.09726887941360474,0.28594115376472473,1.1706469058990479
15,699,7,16,0.024666916579008102,0.15354950726032257,0.19337646663188934
15,699,8,16,0.02710796520113945,0.18762916326522827,0.19499757885932922
15,699,9,16,0.0051015629433095455,0.020942850038409233,0.07351820170879364
15,699,10,32,0.00026284513296559453,0.004743498284369707,0.0036977992858737707
15,699,11,32,0.0008659886079840362,0.009316567331552505,0.04026529937982559
15,699,12,32,0.0067007336765527725,0.03202265873551369,0.14165690541267395
15,699,13,64,0.19104517996311188,0.3769964873790741,1.9820358753204346
15,699,14,64,0.026895485818386078,0.14010834693908691,0.8072471022605896
15,699,15,64,0.025271253660321236,0.07140152901411057,0.6660624742507935
20,599,0,64,0.006479076109826565,0.16632679104804993,0.25782686471939087
20,599,1,64,0.07059406489133835,0.3330782651901245,0.8584091663360596
20,599,2,32,0.01876777596771717,0.10502033680677414,0.3809214234352112
20,599,3,32,0.042507052421569824,0.15827946364879608,0.42496025562286377
20,599,4,16,0.033956095576286316,0.09397390484809875,0.5074431300163269
20,599,5,16,0.04736683890223503,0.1639537662267685,0.5714321136474609
20,599,6,8,0.10029354691505432,0.2865520417690277,1.1293470859527588
20,599,7,16,0.023329325020313263,0.15366926789283752,0.17526474595069885
20,599,8,16,0.02597327157855034,0.1786162555217743,0.17893043160438538
20,599,9,16,0.0042858119122684,0.020952459424734116,0.0611034631729126
20,599,10,32,0.00024315241898875684,0.005906903184950352,0.003422385547310114
20,599,11,32,0.0008357349433936179,0.010216839611530304,0.03863021358847618
20,599,12,32,0.005919471383094788,0.030627761036157608,0.12523894011974335
20,599,13,64,0.18738460540771484,0.3772875666618347,1.9399974346160889
20,599,14,64,0.030865229666233063,0.13537395000457764,0.8515611886978149
20,599,15,64,0.02772381529211998,0.09153523296117783,0.7478638887405396
25,500,0,64,0.004422895610332489,0.1442367434501648,0.1977878212928772
25,500,1,64,0.06708846986293793,0.3334938883781433,0.80879807472229
25,500,2,32,0.019970089197158813,0.11541881412267685,0.3907631039619446
25,500,3,32,0.04130566120147705,0.14516139030456543,0.42358195781707764
25,500,4,16,0.038068272173404694,0.09986402839422226,0.5395836234092712
25,500,5,16,0.048121847212314606,0.1638452410697937,0.5672272443771362
25,500,6,8,0.0989256352186203,0.2778974175453186,1.0938899517059326
25,500,7,16,0.022067613899707794,0.16245892643928528,0.166467547416687
25,500,8,16,0.02378448098897934,0.1899816244840622,0.16068561375141144
25,500,9,16,0.003943472169339657,0.020588871091604233,0.05751392990350723
25,500,10,32,0.00024128907534759492,0.006054941564798355,0.003361576469615102
25,500,11,32,0.0008104665321297944,0.009636163711547852,0.03569352999329567
25,500,12,32,0.005293479189276695,0.02985159121453762,0.11636266112327576
25,500,13,64,0.18362566828727722,0.364532470703125,1.9105122089385986
25,500,14,64,0.034341730177402496,0.15525397658348083,0.8959801197052002
25,500,15,64,0.028471343219280243,0.10922304540872574,0.8277539014816284
30,400,0,64,0.0032490850426256657,0.13422583043575287,0.16729655861854553
30,400,1,64,0.06287146359682083,0.3268619775772095,0.7410875558853149
30,400,2,32,0.020396454259753227,0.12036504596471786,0.3859758973121643
30,400,3,32,0.03767186403274536,0.15638096630573273,0.4093703031539917
30,400,4,16,0.041135307401418686,0.10344813019037247,0.5629438757896423
30,400,5,16,0.04796931892633438,0.18270069360733032,0.5568430423736572
30,400,6,8,0.09186252951622009,0.26338499784469604,1.0397166013717651
30,400,7,16,0.02048617973923683,0.16816747188568115,0.1632985770702362
30,400,8,16,0.020827341824769974,0.1849779635667801,0.14078816771507263
30,400,9,16,0.0041989898309111595,0.022104468196630478,0.061268121004104614
30,400,10,32,0.00024378957459703088,0.0055323378182947636,0.0034432425163686275
30,400,11,32,0.0009022279409691691,0.008544637821614742,0.034102797508239746
30,400,12,32,0.004962944891303778,0.029776757583022118,0.11588039994239807
30,400,13,64,0.178602397441864,0.3694520592689514,1.8782627582550049
30,400,14,64,0.035145439207553864,0.15908829867839813,0.9181553721427917
30,400,15,64,0.02771446481347084,0.14076603949069977,0.9014694094657898
35,300,0,64,0.002720475662499666,0.13045702874660492,0.15736684203147888
35,300,1,64,0.05804150179028511,0.31351208686828613,0.6662997007369995
35,300,2,32,0.019787339493632317,0.12123601883649826,0.368511438369751
35,300,3,32,0.033553946763277054,0.16737911105155945,0.3882136642932892
35,300,4,16,0.03990089148283005,0.08825002610683441,0.5575226545333862
35,300,5,16,0.04335673153400421,0.1819944828748703,0.5199522972106934
35,300,6,8,0.08615326136350632,0.24147428572177887,1.0006020069122314
35,300,7,16,0.018709266558289528,0.160080224275589,0.16057705879211426
35,300,8,16,0.018186107277870178,0.16680267453193665,0.12617650628089905
35,300,9,16,0.00484188599511981,0.02201070636510849,0.07003502547740936
35,300,10,32,0.00024780695093795657,0.004837522748857737,0.0036277398467063904
35,300,11,32,0.0010958189377561212,0.008531014434993267,0.034312762320041656
35,300,12,32,0.004636330064386129,0.030511891469359398,0.11820286512374878
35,300,13,64,0.16175678372383118,0.37444376945495605,1.7870508432388306
35,300,14,64,0.03413572907447815,0.1752738505601883,0.9142879843711853
35,300,15,64,0.02629968151450157,0.15560443699359894,0.9660159349441528
40,200,0,64,0.0025343461893498898,0.12689444422721863,0.15629509091377258
40,200,1,64,0.05201622471213341,0.29468971490859985,0.5935459733009338
40,200,2,32,0.017719240859150887,0.11354999244213104,0.3377756178379059
40,200,3,32,0.027950529009103775,0.16649629175662994,0.3513345718383789
40,200,4,16,0.038050759583711624,0.08342519402503967,0.5433012843132019
40,200,5,16,0.03954276815056801,0.13763278722763062,0.4908713102340698
40,200,6,8,0.08053278923034668,0.21420136094093323,0.9464241862297058
40,200,7,16,0.017545394599437714,0.14520776271820068,0.16172638535499573
40,200,8,16,0.015595883131027222,0.14636752009391785,0.11315864324569702
40,200,9,16,0.005441554356366396,0.021852973848581314,0.08207453042268753
40,200,10,32,0.00025764008751139045,0.003512217663228512,0.0036854036152362823
40,200,11,32,0.001310708001255989,0.009768829680979252,0.03615828603506088
40,200,12,32,0.00453577283769846,0.029948139563202858,0.12280414998531342
40,200,13,64,0.1413874477148056,0.3646307587623596,1.6426756381988525
40,200,14,64,0.03179648518562317,0.17490124702453613,0.8700301647186279
40,200,15,64,0.02484232187271118,0.15672504901885986,1.019559621810913
45,100,0,64,0.0024792873300611973,0.12839682400226593,0.16010700166225433
45,100,1,64,0.043974652886390686,0.2771877646446228,0.5167158842086792
45,100,2,32,0.013640371151268482,0.08932769298553467,0.2852633595466614
45,100,3,32,0.019142959266901016,0.11570329964160919,0.29110342264175415
45,100,4,16,0.03825933858752251,0.08231128007173538,0.5241455435752869
45,100,5,16,0.03656008094549179,0.16150596737861633,0.45851367712020874
45,100,6,8,0.07644178718328476,0.18913382291793823,0.8695899248123169
45,100,7,16,0.01637101173400879,0.132256418466568,0.15608230233192444
45,100,8,16,0.011844247579574585,0.12456860393285751,0.09631819278001785
45,100,9,16,0.004761672578752041,0.014354357495903969,0.07204888761043549
45,100,10,32,0.0002343027590541169,0.004521999973803759,0.0033851596526801586
45,100,11,32,0.0010790941305458546,0.010733205825090408,0.03175809979438782
45,100,12,32,0.00431770458817482,0.026039855554699898,0.11951284110546112
45,100,13,64,0.1375858336687088,0.36379438638687134,1.5814721584320068
45,100,14,64,0.030133377760648727,0.17537714540958405,0.8311575651168823
45,100,15,64,0.0232895128428936,0.1578475832939148,1.0355335474014282
49,20,0,64,0.0026279455050826073,0.13078247010707855,0.1727086454629898
49,20,1,64,0.037356000393629074,0.2622793912887573,0.4406491816043854
49,20,2,32,0.007573079317808151,0.04567316174507141,0.19901752471923828
49,20,3,32,0.010810917243361473,0.06705939769744873,0.2254898101091385
49,20,4,16,0.029174115508794785,0.07784643769264221,0.41382908821105957
49,20,5,16,0.033164456486701965,0.16923898458480835,0.4290582537651062
49,20,6,8,0.07000334560871124,0.17566272616386414,0.8253545761108398
49,20,7,16,0.013551343232393265,0.10606561601161957,0.14287474751472473
49,20,8,16,0.009423825889825821,0.07817329466342926,0.09174974262714386
49,20,9,16,0.00402791379019618,0.011812315322458744,0.0648534968495369
49,20,10,32,0.00019464064098428935,0.0019697255920618773,0.003057281021028757
49,20,11,32,0.0007874509319663048,0.010456087067723274,0.02596312202513218
49,20,12,32,0.004091259092092514,0.0253948625177145,0.11148450523614883
49,20,13,64,0.1502383053302765,0.3617851734161377,1.5849487781524658
49,20,14,64,0.026829926297068596,0.1847226619720459,0.7881144285202026
49,20,15,64,0.021478869020938873,0.10997027158737183,1.0197992324829102
