step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00407836027443409,0.04068403318524361,0.6010327339172363
0,400,1,64,0.02552362158894539,0.0985845997929573,1.1207484006881714
0,400,2,32,0.0024582943879067898,0.028484942391514778,0.4939756989479065
0,400,3,32,0.007913741283118725,0.1254727691411972,0.31029248237609863
0,400,4,16,0.01620408147573471,0.08636424690485,0.4868149161338806
0,400,5,16,0.03158049285411835,0.23425526916980743,0.5985801219940186
0,400,6,8,0.02962452545762062,0.14542165398597717,0.972690224647522
0,400,7,16,0.019085047766566277,0.14815756678581238,0.37944531440734863
0,400,8,16,0.038333576172590256,0.4755379855632782,0.2570372223854065
0,400,9,16,0.028695296496152878,0.4561569094657898,0.33965080976486206
0,400,10,32,0.0002410351298749447,0.03116428293287754,0.008963854983448982
0,400,11,32,0.0012345364084467292,0.05398639291524887,0.12280409038066864
0,400,12,32,0.005217853933572769,0.11440453678369522,0.22861292958259583
0,400,13,64,0.03664305433630943,0.14898577332496643,1.5090292692184448
0,400,14,64,0.010293113999068737,0.1387036144733429,0.5238314270973206
0,400,15,64,0.008221728727221489,0.13188950717449188,0.633158266544342
5,360,0,64,0.004023812711238861,0.04217445105314255,0.5618292093276978
5,360,1,64,0.026162514463067055,0.10286030918359756,1.1011632680892944
5,360,2,32,0.0023837131448090076,0.03534284606575966,0.43385687470436096
5,360,3,32,0.00746122794225812,0.12436409294605255,0.30173152685165405
5,360,4,16,0.01692267134785652,0.10533341020345688,0.47730720043182373
5,360,5,16,0.03084450028836727,0.26135942339897156,0.5631612539291382
5,360,6,8,0.02671493962407112,0.14199750125408173,0.8641014099121094
5,360,7,16,0.017229070886969566,0.14943541586399078,0.339555948972702
5,360,8,16,0.03686479106545448,0.46340036392211914,0.23850375413894653
5,360,9,16,0.030262816697359085,0.46888384222984314,0.30667227506637573
5,360,10,32,0.00023796090681571513,0.034210629761219025,0.00911313109099865
5,360,11,32,0.0011797340121120214,0.05253542959690094,0.11823924630880356
5,360,12,32,0.005558491684496403,0.16848285496234894,0.20637774467468262
5,360,13,64,0.039087794721126556,0.1428895890712738,1.4891186952590942
5,360,14,64,0.009626034647226334,0.10942669957876205,0.5156885981559753
5,360,15,64,0.007751870900392532,0.12736211717128754,0.6239728927612305
10,320,0,64,0.004009311553090811,0.04367606341838837,0.5253646373748779
10,320,1,64,0.027170132845640182,0.10665740072727203,1.0863741636276245
10,320,2,32,0.002549512544646859,0.0530417375266552,0.37377578020095825
10,320,3,32,0.006861909292638302,0.12078991532325745,0.284970223903656
10,320,4,16,0.01822003535926342,0.1395396888256073,0.4627172648906708
10,320,5,16,0.02796006202697754,0.2492826282978058,0.5300709009170532
10,320,6,8,0.025347527116537094,0.1409643441438675,0.7961851358413696
10,320,7,16,0.01641083136200905,0.15401208400726318,0.3133207857608795
10,320,8,16,0.03489629924297333,0.45787253975868225,0.22805041074752808
10,320,9,16,0.029837962239980698,0.4677993953227997,0.2781422436237335
10,320,10,32,0.00021572175319306552,0.029880817979574203,0.009220806881785393
10,320,11,32,0.0011604194296523929,0.050311483442783356,0.11195726692676544
10,320,12,32,0.005177684128284454,0.18507805466651917,0.18223968148231506
10,320,13,64,0.042137593030929565,0.1716964989900589,1.4759448766708374
10,320,14,64,0.008705666288733482,0.11050659418106079,0.49900874495506287
10,320,15,64,0.007438675966113806,0.12125276029109955,0.6114557981491089
15,280,0,64,0.004053317941725254,0.045768022537231445,0.4923914074897766
15,280,1,64,0.02803056687116623,0.1092730239033699,1.0625320672988892
15,280,2,32,0.00262435176409781,0.06937754899263382,0.3308212161064148
15,280,3,32,0.006158984731882811,0.11942286789417267,0.2630642056465149
15,280,4,16,0.017985118553042412,0.14652729034423828,0.4425169825553894
15,280,5,16,0.025325212627649307,0.24547646939754486,0.5038119554519653
15,280,6,8,0.024386297911405563,0.14081892371177673,0.7628961801528931
15,280,7,16,0.016192466020584106,0.1635981798171997,0.30089110136032104
15,280,8,16,0.034368857741355896,0.4705999493598938,0.21771717071533203
15,280,9,16,0.02935517579317093,0.47141772508621216,0.25418081879615784
15,280,10,32,0.00020061759278178215,0.024755503982305527,0.00909106619656086
15,280,11,32,0.0011225345078855753,0.045642148703336716,0.10722000151872635
15,280,12,32,0.004853362217545509,0.18125683069229126,0.16501304507255554
15,280,13,64,0.045770421624183655,0.16994333267211914,1.4691901206970215
15,280,14,64,0.007934030145406723,0.10904902219772339,0.4843733608722687
15,280,15,64,0.007130347192287445,0.11935949325561523,0.5966817140579224
20,240,0,64,0.004105832893401384,0.04865647852420807,0.4613153040409088
20,240,1,64,0.028568532317876816,0.11656172573566437,1.0271272659301758
20,240,2,32,0.00260847806930542,0.06595925241708755,0.2985663414001465
20,240,3,32,0.0055360253900289536,0.11927832663059235,0.24261648952960968
20,240,4,16,0.01747662015259266,0.15650811791419983,0.41861218214035034
20,240,5,16,0.022892585024237633,0.25883620977401733,0.4749869704246521
20,240,6,8,0.02328144758939743,0.139807790517807,0.7347328662872314
20,240,7,16,0.015722911804914474,0.17077471315860748,0.2855234742164612
20,240,8,16,0.03331243246793747,0.46779105067253113,0.20638984441757202
20,240,9,16,0.028434932231903076,0.46746599674224854,0.23349368572235107
20,240,10,32,0.00019229546887800097,0.02096131443977356,0.009124195203185081
20,240,11,32,0.0010866702068597078,0.041976217180490494,0.10466860979795456
20,240,12,32,0.0045720781199634075,0.16915124654769897,0.15151765942573547
20,240,13,64,0.05037471652030945,0.16968755424022675,1.4670411348342896
20,240,14,64,0.007188079878687859,0.06977628916501999,0.47111445665359497
20,240,15,64,0.006986070424318314,0.10918709635734558,0.5797911882400513
25,200,0,64,0.004129350651055574,0.0527072474360466,0.43316811323165894
25,200,1,64,0.028460998088121414,0.12504559755325317,0.9737603664398193
25,200,2,32,0.002614022698253393,0.06927089393138885,0.27445468306541443
25,200,3,32,0.004992833361029625,0.11898462474346161,0.2235621213912964
25,200,4,16,0.01699744164943695,0.1679191142320633,0.3948253095149994
25,200,5,16,0.020717745646834373,0.269095242023468,0.44605252146720886
25,200,6,8,0.021945586428046227,0.13788770139217377,0.7083415985107422
25,200,7,16,0.01489461399614811,0.17383936047554016,0.26910337805747986
25,200,8,16,0.03155268356204033,0.45560601353645325,0.19529488682746887
25,200,9,16,0.026962872594594955,0.45567455887794495,0.21534216403961182
25,200,10,32,0.00018690813158173114,0.017332009971141815,0.009202845394611359
25,200,11,32,0.0010689024347811937,0.03819577023386955,0.10416920483112335
25,200,12,32,0.004332278855144978,0.15841549634933472,0.14026698470115662
25,200,13,64,0.05617350712418556,0.20166467130184174,1.4676047563552856
25,200,14,64,0.006494840607047081,0.06566982716321945,0.45956164598464966
25,200,15,64,0.006933749653398991,0.0866057425737381,0.5599226355552673
30,160,0,64,0.004165412858128548,0.057750485837459564,0.41028672456741333
30,160,1,64,0.02741226553916931,0.12966078519821167,0.8991329669952393
30,160,2,32,0.0026407898403704166,0.07023753970861435,0.25548529624938965
30,160,3,32,0.004532998893409967,0.11835812032222748,0.20504461228847504
30,160,4,16,0.016332130879163742,0.17686235904693604,0.37128734588623047
30,160,5,16,0.01887151598930359,0.2677408456802368,0.4173719882965088
30,160,6,8,0.020404884591698647,0.1355164796113968,0.6778566837310791
30,160,7,16,0.013980014249682426,0.17551402747631073,0.25149238109588623
30,160,8,16,0.02943769097328186,0.44226154685020447,0.18426385521888733
30,160,9,16,0.02516281232237816,0.4385775327682495,0.19875545799732208
30,160,10,32,0.0001845608203439042,0.014324589632451534,0.009235631674528122
30,160,11,32,0.0010627943556755781,0.033944953233003616,0.10481606423854828
30,160,12,32,0.004129018634557724,0.15590548515319824,0.13055285811424255
30,160,13,64,0.06338222324848175,0.22189374268054962,1.4694414138793945
30,160,14,64,0.005888869985938072,0.05374384671449661,0.4501270055770874
30,160,15,64,0.006959781516343355,0.07279849052429199,0.5388319492340088
35,120,0,64,0.004236642271280289,0.0633452832698822,0.3916453719139099
35,120,1,64,0.024895522743463516,0.12613488733768463,0.7942785024642944
35,120,2,32,0.0026431409642100334,0.06872997432947159,0.2401498556137085
35,120,3,32,0.00412177387624979,0.11806239932775497,0.1861032396554947
35,120,4,16,0.015387753024697304,0.17925304174423218,0.34466731548309326
35,120,5,16,0.0170486681163311,0.2571316063404083,0.38730865716934204
35,120,6,8,0.018761146813631058,0.1328616887331009,0.6423022150993347
35,120,7,16,0.013182077556848526,0.17805595695972443,0.2354162633419037
35,120,8,16,0.027288636192679405,0.4271937310695648,0.17367461323738098
35,120,9,16,0.023359250277280807,0.4209910035133362,0.183864027261734
35,120,10,32,0.0001818604941945523,0.012266729027032852,0.009126685559749603
35,120,11,32,0.001043817144818604,0.03016684018075466,0.10436752438545227
35,120,12,32,0.0039041058626025915,0.15512733161449432,0.12167400121688843
35,120,13,64,0.0726747214794159,0.2302367389202118,1.4724339246749878
35,120,14,64,0.005344230681657791,0.06027551367878914,0.44322240352630615
35,120,15,64,0.0071189552545547485,0.07353145629167557,0.5174532532691956
40,80,0,64,0.004479425027966499,0.06948515772819519,0.3797699809074402
40,80,1,64,0.020213533192873,0.12608903646469116,0.6457258462905884
40,80,2,32,0.0026271692477166653,0.0716099739074707,0.22581860423088074
40,80,3,32,0.003739712294191122,0.11826370656490326,0.16567358374595642
40,80,4,16,0.01430051214993,0.18076330423355103,0.31484267115592957
40,80,5,16,0.015321588143706322,0.24616137146949768,0.35526394844055176
40,80,6,8,0.017120568081736565,0.12975463271141052,0.6037921905517578
40,80,7,16,0.012329296208918095,0.1789046674966812,0.22091448307037354
40,80,8,16,0.025090359151363373,0.40643569827079773,0.1621493250131607
40,80,9,16,0.02154889889061451,0.415078729391098,0.16890114545822144
40,80,10,32,0.00017635767289903015,0.011250020936131477,0.008603952825069427
40,80,11,32,0.000999815296381712,0.029296016320586205,0.10169269144535065
40,80,12,32,0.003611706430092454,0.157236248254776,0.11287222802639008
40,80,13,64,0.08524341881275177,0.24554863572120667,1.475705623626709
40,80,14,64,0.004901082254946232,0.10911498963832855,0.4385422468185425
40,80,15,64,0.007459334097802639,0.08726875483989716,0.49811363220214844
45,40,0,64,0.005249188281595707,0.07758789509534836,0.37324368953704834
45,40,1,64,0.012930735014379025,0.1643163561820984,0.44656434655189514
45,40,2,32,0.002580339089035988,0.07604394853115082,0.20799607038497925
45,40,3,32,0.0032989548053592443,0.11697538197040558,0.14101116359233856
45,40,4,16,0.01300336979329586,0.18229298293590546,0.2816699743270874
45,40,5,16,0.013657395727932453,0.23429438471794128,0.31838974356651306
45,40,6,8,0.015098531730473042,0.12462161481380463,0.554897665977478
45,40,7,16,0.011218800209462643,0.17678320407867432,0.20084138214588165
45,40,8,16,0.02301562950015068,0.38338732719421387,0.14886631071567535
45,40,9,16,0.019468098878860474,0.4126580059528351,0.1500420868396759
45,40,10,32,0.0001616853114683181,0.009303702041506767,0.007621120661497116
45,40,11,32,0.0009371141204610467,0.026005204766988754,0.09741241484880447
45,40,12,32,0.003198194783180952,0.16174066066741943,0.10348999500274658
45,40,13,64,0.10432740300893784,0.2583232522010803,1.4716242551803589
45,40,14,64,0.004780366085469723,0.12466689199209213,0.43830761313438416
45,40,15,64,0.008278695866465569,0.09013403952121735,0.49380382895469666
49,8,0,64,0.007292666006833315,0.09168028086423874,0.3665500581264496
49,8,1,64,0.005577210336923599,0.18603765964508057,0.2486630082130432
49,8,2,32,0.0021102470345795155,0.07674385607242584,0.17444953322410583
49,8,3,32,0.0025707825552672148,0.11585287749767303,0.11427968740463257
49,8,4,16,0.011203045956790447,0.17797432839870453,0.25238075852394104
49,8,5,16,0.011918461881577969,0.21933679282665253,0.28028661012649536
49,8,6,8,0.013230076059699059,0.11790920048952103,0.5065189599990845
49,8,7,16,0.009981350041925907,0.17319615185260773,0.1824953854084015
49,8,8,16,0.020574357360601425,0.34388136863708496,0.13555938005447388
49,8,9,16,0.0166949313133955,0.40557143092155457,0.12793828547000885
49,8,10,32,0.0001432981516700238,0.006610829383134842,0.006655000150203705
49,8,11,32,0.0008286790689453483,0.022568821907043457,0.08917444199323654
49,8,12,32,0.0025519977789372206,0.14173030853271484,0.09351504594087601
49,8,13,64,0.13025058805942535,0.2653442919254303,1.4503591060638428
49,8,14,64,0.006300495937466621,0.1260366290807724,0.45392292737960815
49,8,15,64,0.009878955781459808,0.08273458480834961,0.5815598964691162
