step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004587987437844276,0.06946410983800888,0.6542961597442627
0,400,1,64,0.02574717067182064,0.14920935034751892,1.1616430282592773
0,400,2,32,0.005173437297344208,0.06598666310310364,0.5653951168060303
0,400,3,32,0.010142730548977852,0.07938051223754883,0.4672837257385254
0,400,4,16,0.011507993564009666,0.08227662742137909,0.575404167175293
0,400,5,16,0.04089225083589554,0.16765566170215607,0.6283276081085205
0,400,6,8,0.0339294970035553,0.12228596210479736,0.9488599896430969
0,400,7,16,0.027245089411735535,0.16584090888500214,0.30974236130714417
0,400,8,16,0.06575992703437805,0.3374030888080597,0.28804031014442444
0,400,9,16,0.040301162749528885,0.3032708764076233,0.24615474045276642
0,400,10,32,0.0005487120943143964,0.06157347187399864,0.015326905995607376
0,400,11,32,0.002986988052725792,0.07824137061834335,0.2523208260536194
0,400,12,32,0.009413010440766811,0.09217233210802078,0.1782602220773697
0,400,13,64,0.06267405301332474,0.2464194893836975,1.6375826597213745
0,400,14,64,0.01529843732714653,0.24506282806396484,0.5962374210357666
0,400,15,64,0.012102540582418442,0.1387157440185547,0.6359812021255493
5,360,0,64,0.004450361710041761,0.06432898342609406,0.6185523867607117
5,360,1,64,0.026153188198804855,0.13904929161071777,1.1264950037002563
5,360,2,32,0.005378954112529755,0.06724372506141663,0.5263190269470215
5,360,3,32,0.009851986542344093,0.08484158664941788,0.4630887508392334
5,360,4,16,0.012128387577831745,0.11228576302528381,0.5441744327545166
5,360,5,16,0.039564501494169235,0.18359559774398804,0.6126036643981934
5,360,6,8,0.0360238216817379,0.12375551462173462,0.9258955121040344
5,360,7,16,0.02878877893090248,0.17467647790908813,0.2971721887588501
5,360,8,16,0.06667390465736389,0.35851818323135376,0.27589547634124756
5,360,9,16,0.038725025951862335,0.3024364709854126,0.23499304056167603
5,360,10,32,0.0005712402053177357,0.055754732340574265,0.01649312861263752
5,360,11,32,0.003287391271442175,0.07744135707616806,0.25647255778312683
5,360,12,32,0.011739751324057579,0.0919446125626564,0.17956425249576569
5,360,13,64,0.0639832615852356,0.2471272051334381,1.6292879581451416
5,360,14,64,0.014339608140289783,0.17557308077812195,0.5947195291519165
5,360,15,64,0.011249191127717495,0.1270393282175064,0.6225498914718628
10,320,0,64,0.004408672451972961,0.05973923206329346,0.5854403972625732
10,320,1,64,0.0269534420222044,0.13743050396442413,1.098694920539856
10,320,2,32,0.00698656402528286,0.07828594744205475,0.4857107400894165
10,320,3,32,0.009503228589892387,0.07962778210639954,0.4552357792854309
10,320,4,16,0.015757989138364792,0.15931043028831482,0.5387924909591675
10,320,5,16,0.04120246320962906,0.24354326725006104,0.596811830997467
10,320,6,8,0.03560401499271393,0.12084408104419708,0.8704989552497864
10,320,7,16,0.02806384675204754,0.18216754496097565,0.2694081664085388
10,320,8,16,0.06717909127473831,0.3484867215156555,0.25934427976608276
10,320,9,16,0.03997459262609482,0.32766368985176086,0.22427204251289368
10,320,10,32,0.0005623811157420278,0.056278061121702194,0.016483059152960777
10,320,11,32,0.003473461139947176,0.08081851154565811,0.25269192457199097
10,320,12,32,0.014585809782147408,0.1284620314836502,0.1812991499900818
10,320,13,64,0.06547899544239044,0.26388293504714966,1.6213321685791016
10,320,14,64,0.013320771977305412,0.14405938982963562,0.588263750076294
10,320,15,64,0.010391032323241234,0.10534697771072388,0.6013743281364441
15,280,0,64,0.004408456385135651,0.0562613345682621,0.5569218397140503
