step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.44048166275024414,0.6845703125,2.6671805381774902
0,600,1,64,0.6128567457199097,0.775390625,1.931576132774353
0,600,2,64,0.5606943368911743,0.76171875,2.276080369949341
0,600,3,64,0.6511890888214111,0.81640625,1.9658972024917603
0,600,4,32,0.422971248626709,0.517578125,2.7491941452026367
0,600,5,32,0.42772531509399414,0.626953125,3.0657200813293457
0,600,6,32,0.4794731140136719,0.595703125,2.654364824295044
0,600,7,32,0.4259152412414551,0.5771484375,2.757206439971924
0,600,8,32,0.5006952285766602,0.611328125,2.280165195465088
0,600,9,32,0.5405120849609375,0.640625,2.1104793548583984
0,600,10,32,0.6798305511474609,0.7265625,1.6036213636398315
0,600,11,32,0.7075748443603516,0.744140625,1.5418192148208618
0,600,12,32,0.6721601486206055,0.7041015625,1.6291193962097168
0,600,13,32,0.5961999893188477,0.671875,2.05448317527771
0,600,14,32,0.3710651397705078,0.4775390625,3.0624141693115234
0,600,15,32,0.4094235897064209,0.587890625,3.1116669178009033
0,600,16,32,0.3759772777557373,0.578125,3.2625255584716797
0,600,17,32,0.3980666399002075,0.58984375,3.2539846897125244
0,600,18,32,0.42273974418640137,0.57763671875,3.1184029579162598
0,600,19,32,0.3968542814254761,0.546875,3.0459327697753906
0,600,20,32,0.4009122848510742,0.5966796875,2.8967156410217285
0,600,21,32,0.4204566478729248,0.611328125,2.836310386657715
0,600,22,32,0.4348616600036621,0.611328125,2.7386136054992676
0,600,23,32,0.49019503593444824,0.658203125,2.3189902305603027
0,600,24,32,0.4515542984008789,0.57421875,2.5720977783203125
0,600,25,32,0.3565797805786133,0.5390625,3.1466293334960938
0,600,26,32,0.4275212287902832,0.6923828125,2.778331756591797
0,600,27,32,0.5359811782836914,0.6689453125,2.499763250350952
0,600,28,32,0.5966854095458984,0.73046875,2.212465763092041
0,600,29,32,0.6505880355834961,0.740234375,2.016421318054199
0,600,30,32,0.5763254165649414,0.732421875,2.4611222743988037
0,600,31,32,0.6644277572631836,0.80078125,2.0946617126464844
0,600,32,32,0.77947998046875,0.865234375,1.6719870567321777
0,600,33,32,0.7159652709960938,0.84765625,1.862781286239624
0,600,34,32,0.3993842601776123,0.4970703125,3.0344152450561523
0,600,35,32,0.33580589294433594,0.5068359375,3.4152350425720215
0,600,36,32,0.32556331157684326,0.470703125,3.481309413909912
0,600,37,32,0.2844961881637573,0.44921875,3.5817131996154785
0,600,38,32,0.31243109703063965,0.4345703125,3.347947835922241
0,600,39,32,0.31305408477783203,0.5908203125,3.3826684951782227
