step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,54,32,0.36095333099365234,0.4189453125,3.0954811573028564
5,540,55,32,0.2006697654724121,0.31591796875,3.7329866886138916
5,540,56,32,0.2326352596282959,0.333984375,3.67596173286438
5,540,57,32,0.2797694206237793,0.4091796875,3.5107247829437256
5,540,58,32,0.3049616813659668,0.4287109375,3.296531915664673
5,540,59,32,0.3046722412109375,0.46240234375,3.216893196105957
5,540,60,32,0.37879180908203125,0.482421875,2.834381103515625
5,540,61,32,0.3645052909851074,0.447265625,2.4942312240600586
5,540,62,32,0.5326719284057617,0.595703125,1.8488291501998901
5,540,63,32,0.67303466796875,0.708984375,1.4931843280792236
5,540,64,64,0.4584256410598755,0.556640625,2.0733585357666016
5,540,65,64,0.35252153873443604,0.498046875,2.2677605152130127
5,540,66,64,0.4994708299636841,0.671875,1.9930357933044434
5,540,67,64,0.3096303939819336,0.4775390625,2.114288330078125
5,540,68,64,0.4646320343017578,0.525390625,2.009352684020996
5,540,69,64,0.4420812129974365,0.544921875,1.8943133354187012
10,480,0,64,0.36237990856170654,0.53271484375,2.9125404357910156
10,480,1,64,0.5091583728790283,0.712890625,2.0242605209350586
10,480,2,64,0.46240854263305664,0.642578125,2.5117454528808594
10,480,3,64,0.57466721534729,0.72265625,2.033337354660034
10,480,4,32,0.4342308044433594,0.537109375,2.9113221168518066
10,480,5,32,0.4997673034667969,0.66015625,2.764449119567871
10,480,6,32,0.48098087310791016,0.6220703125,2.643871545791626
10,480,7,32,0.44863319396972656,0.5908203125,2.671741008758545
10,480,8,32,0.4858989715576172,0.56640625,2.326808452606201
10,480,9,32,0.533726692199707,0.603515625,2.0934555530548096
10,480,10,32,0.6314792633056641,0.677734375,1.6761877536773682
10,480,11,32,0.6607799530029297,0.69921875,1.6807441711425781
10,480,12,32,0.6652412414550781,0.701171875,1.6758509874343872
10,480,13,32,0.586064338684082,0.669921875,2.0681982040405273
10,480,14,32,0.3662095069885254,0.47265625,3.0585672855377197
10,480,15,32,0.4182887077331543,0.55859375,3.0617141723632812
10,480,16,32,0.34834861755371094,0.50927734375,3.261399984359741
10,480,17,32,0.41691720485687256,0.576171875,2.934011936187744
10,480,18,32,0.4249260425567627,0.59375,3.12611985206604
10,480,19,32,0.29678869247436523,0.494140625,3.1960673332214355
10,480,20,32,0.39369821548461914,0.533203125,2.9298713207244873
10,480,21,32,0.36626434326171875,0.5234375,2.8321213722229004
10,480,22,32,0.38960695266723633,0.5390625,2.790041446685791
10,480,23,32,0.4240894317626953,0.580078125,2.484941005706787
10,480,24,32,0.43030643463134766,0.544921875,2.659306287765503
10,480,25,32,0.35773277282714844,0.501953125,3.1984152793884277
10,480,26,32,0.37873220443725586,0.62109375,2.8962182998657227
10,480,27,32,0.4894523620605469,0.611328125,2.472564458847046
10,480,28,32,0.6092948913574219,0.705078125,2.0662097930908203
10,480,29,32,0.6361894607543945,0.7373046875,1.9813876152038574
10,480,30,32,0.5854406356811523,0.6875,2.1868491172790527
10,480,31,32,0.600529670715332,0.6953125,2.053453207015991
10,480,32,32,0.6649866104125977,0.75,1.8275341987609863
10,480,33,32,0.6568231582641602,0.740234375,1.83388090133667
10,480,34,32,0.40111541748046875,0.556640625,3.0431652069091797
10,480,35,32,0.36155247688293457,0.5263671875,3.3189125061035156
10,480,36,32,0.3260989189147949,0.45703125,3.441985607147217
10,480,37,32,0.3002762794494629,0.4638671875,3.5121638774871826
10,480,38,32,0.28121280670166016,0.3828125,3.4007396697998047
10,480,39,32,0.24603271484375,0.3857421875,3.4194047451019287
10,480,40,32,0.3450446128845215,0.478515625,3.1896095275878906
10,480,41,32,0.3946094512939453,0.5927734375,3.0242409706115723
10,480,42,32,0.3982415199279785,0.513671875,2.763643264770508
10,480,43,32,0.571685791015625,0.64453125,1.8276612758636475
10,480,44,32,0.42293548583984375,0.5224609375,2.7791504859924316
10,480,45,32,0.3699326515197754,0.4541015625,3.0160746574401855
10,480,46,32,0.384127140045166,0.47265625,3.0811686515808105
10,480,47,32,0.35816502571105957,0.45703125,3.1944499015808105
10,480,48,32,0.32314562797546387,0.4658203125,3.357653856277466
10,480,49,32,0.3590230941772461,0.447265625,3.0615506172180176
10,480,50,32,0.37079811096191406,0.4658203125,3.00471568107605
10,480,51,32,0.4671344757080078,0.53515625,2.4255828857421875
10,480,52,32,0.4681873321533203,0.5986328125,2.5024220943450928
10,480,53,32,0.43898487091064453,0.494140625,2.1555004119873047
10,480,54,32,0.3712434768676758,0.4287109375,3.0628366470336914
10,480,55,32,0.20566821098327637,0.30322265625,3.7009997367858887
10,480,56,32,0.24302244186401367,0.3505859375,3.6402220726013184
10,480,57,32,0.2854900360107422,0.4052734375,3.4894397258758545
10,480,58,32,0.30985450744628906,0.412109375,3.282999038696289
10,480,59,32,0.30472278594970703,0.48388671875,3.1950345039367676
10,480,60,32,0.3807554244995117,0.470703125,2.8261947631835938
10,480,61,32,0.36199474334716797,0.4365234375,2.503288745880127
10,480,62,32,0.5319795608520508,0.591796875,1.870283603668213
10,480,63,32,0.6777057647705078,0.716796875,1.489131212234497
10,480,64,64,0.4651339054107666,0.6240234375,2.077169418334961
10,480,65,64,0.3541190028190613,0.501953125,2.254976749420166
10,480,66,64,0.5143556594848633,0.677734375,1.9975855350494385
10,480,67,64,0.3275109529495239,0.51171875,2.096035957336426
10,480,68,64,0.4647557735443115,0.5390625,2.032919406890869
10,480,69,64,0.4334580898284912,0.537109375,1.9085224866867065
15,420,0,64,0.377777099609375,0.5439453125,2.8795833587646484
15,420,1,64,0.49500954151153564,0.712890625,2.067504644393921
15,420,2,64,0.46062982082366943,0.6484375,2.522225856781006
15,420,3,64,0.5766170024871826,0.720703125,2.057426929473877
15,420,4,32,0.4347991943359375,0.5390625,2.9238176345825195
15,420,5,32,0.5068140029907227,0.66015625,2.7664361000061035
15,420,6,32,0.4789915084838867,0.625,2.669545888900757
15,420,7,32,0.44783973693847656,0.5986328125,2.678328275680542
15,420,8,32,0.4793558120727539,0.5908203125,2.359963893890381
15,420,9,32,0.5288124084472656,0.59765625,2.1216869354248047
15,420,10,32,0.6279850006103516,0.681640625,1.6805033683776855
15,420,11,32,0.6596431732177734,0.697265625,1.6796140670776367
15,420,12,32,0.6659278869628906,0.697265625,1.6705281734466553
15,420,13,32,0.5888395309448242,0.669921875,2.049377679824829
15,420,14,32,0.3771324157714844,0.4892578125,3.0410501956939697
15,420,15,32,0.4403071403503418,0.591796875,2.9947867393493652
15,420,16,32,0.3654313087463379,0.51708984375,3.2652909755706787
15,420,17,32,0.423037052154541,0.5791015625,2.9726576805114746
15,420,18,32,0.4439127445220947,0.6328125,3.0798845291137695
15,420,19,32,0.31856679916381836,0.490234375,3.1976943016052246
15,420,20,32,0.38878536224365234,0.54296875,2.9848618507385254
15,420,21,32,0.38019895553588867,0.53515625,2.854203701019287
15,420,22,32,0.39009666442871094,0.5380859375,2.8108556270599365
15,420,23,32,0.41519880294799805,0.5546875,2.5538854598999023
15,420,24,32,0.43097400665283203,0.5439453125,2.6550331115722656
15,420,25,32,0.36392641067504883,0.5283203125,3.184980630874634
15,420,26,32,0.3758583068847656,0.6142578125,2.916334629058838
15,420,27,32,0.48491382598876953,0.615234375,2.4960527420043945
15,420,28,32,0.6111421585083008,0.708984375,2.062903881072998
15,420,29,32,0.6451730728149414,0.73828125,1.9438176155090332
15,420,30,32,0.5913248062133789,0.6875,2.1621923446655273
15,420,31,32,0.6018524169921875,0.6875,2.0486016273498535
15,420,32,32,0.6697597503662109,0.75,1.8034694194793701
15,420,33,32,0.6560297012329102,0.7421875,1.832574725151062
15,420,34,32,0.3961334228515625,0.5341796875,3.070607900619507
15,420,35,32,0.36760520935058594,0.51953125,3.3036067485809326
15,420,36,32,0.3270425796508789,0.43359375,3.4458794593811035
15,420,37,32,0.2896459102630615,0.455078125,3.5503597259521484
15,420,38,32,0.27552270889282227,0.3662109375,3.430490493774414
15,420,39,32,0.25147223472595215,0.3818359375,3.419018268585205
15,420,40,32,0.33449840545654297,0.4951171875,3.2460196018218994
15,420,41,32,0.39516496658325195,0.580078125,3.036196231842041
15,420,42,32,0.39026689529418945,0.5048828125,2.7941036224365234
15,420,43,32,0.5672330856323242,0.63671875,1.825495958328247
15,420,44,32,0.4364924430847168,0.546875,2.757702350616455
15,420,45,32,0.3773379325866699,0.4658203125,3.032351016998291
15,420,46,32,0.3843708038330078,0.4775390625,3.1520750522613525
15,420,47,32,0.3558387756347656,0.46484375,3.228421926498413
15,420,48,32,0.32210493087768555,0.4560546875,3.3790340423583984
15,420,49,32,0.3613314628601074,0.47265625,3.0950047969818115
15,420,50,32,0.3676795959472656,0.4677734375,3.047196865081787
15,420,51,32,0.47095680236816406,0.564453125,2.444467306137085
15,420,52,32,0.4627962112426758,0.6142578125,2.5050086975097656
15,420,53,32,0.4364652633666992,0.490234375,2.164093494415283
15,420,54,32,0.37137603759765625,0.4267578125,3.0654587745666504
15,420,55,32,0.20241808891296387,0.30078125,3.7045300006866455
15,420,56,32,0.24807119369506836,0.3623046875,3.6267881393432617
15,420,57,32,0.2848691940307617,0.4208984375,3.4878878593444824
15,420,58,32,0.3063516616821289,0.419921875,3.2886204719543457
15,420,59,32,0.3022327423095703,0.4873046875,3.1794235706329346
15,420,60,32,0.3793001174926758,0.4677734375,2.823160409927368
15,420,61,32,0.3614382743835449,0.4423828125,2.498300313949585
15,420,62,32,0.5362510681152344,0.6044921875,1.8686343431472778
15,420,63,32,0.67791748046875,0.712890625,1.493884563446045
15,420,64,64,0.47239798307418823,0.65478515625,2.0675296783447266
15,420,65,64,0.35231566429138184,0.529296875,2.2305526733398438
15,420,66,64,0.527982234954834,0.6875,2.0078163146972656
15,420,67,64,0.34798765182495117,0.5595703125,2.07946515083313
15,420,68,64,0.46202731132507324,0.5546875,2.064303398132324
15,420,69,64,0.43320584297180176,0.603515625,1.9302717447280884
20,360,0,64,0.3927110433578491,0.55126953125,2.8419246673583984
20,360,1,64,0.48362433910369873,0.734375,2.111954927444458
20,360,2,64,0.4594520330429077,0.6484375,2.518275260925293
20,360,3,64,0.5787849426269531,0.724609375,2.0664350986480713
20,360,4,32,0.4356708526611328,0.54296875,2.9299156665802
20,360,5,32,0.5140676498413086,0.650390625,2.7546544075012207
20,360,6,32,0.4777498245239258,0.619140625,2.6911425590515137
20,360,7,32,0.44878387451171875,0.60546875,2.679227352142334
20,360,8,32,0.47422122955322266,0.58984375,2.3807802200317383
20,360,9,32,0.5254020690917969,0.6015625,2.141474723815918
20,360,10,32,0.6259002685546875,0.6796875,1.680213451385498
20,360,11,32,0.6581001281738281,0.6953125,1.680858850479126
20,360,12,32,0.6661605834960938,0.69921875,1.6700210571289062
20,360,13,32,0.5889616012573242,0.66796875,2.046295166015625
20,360,14,32,0.3875246047973633,0.4892578125,3.0184879302978516
20,360,15,32,0.4576249122619629,0.619140625,2.946763038635254
20,360,16,32,0.37648916244506836,0.51611328125,3.265099048614502
20,360,17,32,0.42337775230407715,0.56640625,3.0412757396698
20,360,18,32,0.4476451873779297,0.62890625,3.0811710357666016
20,360,19,32,0.3360002040863037,0.4873046875,3.216167688369751
20,360,20,32,0.3776984214782715,0.54296875,3.065354585647583
20,360,21,32,0.39240407943725586,0.533203125,2.870767831802368
20,360,22,32,0.39122867584228516,0.5205078125,2.810194730758667
20,360,23,32,0.40620851516723633,0.5234375,2.642765998840332
20,360,24,32,0.42941951751708984,0.548828125,2.6617095470428467
20,360,25,32,0.3697695732116699,0.556640625,3.172779083251953
20,360,26,32,0.3717174530029297,0.615234375,2.93953800201416
20,360,27,32,0.48572826385498047,0.62890625,2.4939897060394287
20,360,28,32,0.6119041442871094,0.70703125,2.0605831146240234
20,360,29,32,0.6570167541503906,0.748046875,1.8977346420288086
20,360,30,32,0.6047582626342773,0.693359375,2.1059975624084473
20,360,31,32,0.6099586486816406,0.6953125,2.0073814392089844
20,360,32,32,0.674901008605957,0.76953125,1.7753348350524902
20,360,33,32,0.656071662902832,0.7421875,1.8293954133987427
20,360,34,32,0.38768482208251953,0.5263671875,3.1111693382263184
20,360,35,32,0.3819143772125244,0.515625,3.2712771892547607
20,360,36,32,0.3362143039703369,0.4375,3.428184986114502
20,360,37,32,0.28585100173950195,0.4580078125,3.562122344970703
20,360,38,32,0.2761082649230957,0.3583984375,3.4332499504089355
20,360,39,32,0.2526538372039795,0.388671875,3.4236392974853516
20,360,40,32,0.32819128036499023,0.47265625,3.276097297668457
20,360,41,32,0.4002985954284668,0.58984375,3.0193915367126465
20,360,42,32,0.3901066780090332,0.4970703125,2.803020715713501
20,360,43,32,0.567439079284668,0.634765625,1.8184877634048462
20,360,44,32,0.4428367614746094,0.578125,2.7577710151672363
20,360,45,32,0.38590383529663086,0.47265625,3.0420618057250977
20,360,46,32,0.38454627990722656,0.486328125,3.2061727046966553
20,360,47,32,0.35509586334228516,0.4677734375,3.250393867492676
20,360,48,32,0.3214116096496582,0.4482421875,3.394376754760742
20,360,49,32,0.36248064041137695,0.4755859375,3.1208431720733643
20,360,50,32,0.35849905014038086,0.4580078125,3.1011548042297363
20,360,51,32,0.4736032485961914,0.5498046875,2.4469516277313232
20,360,52,32,0.4636049270629883,0.6162109375,2.4934709072113037
20,360,53,32,0.4336996078491211,0.4892578125,2.164947032928467
20,360,54,32,0.37201690673828125,0.4296875,3.069058895111084
20,360,55,32,0.19973063468933105,0.3056640625,3.7030534744262695
20,360,56,32,0.25243663787841797,0.369140625,3.6085093021392822
20,360,57,32,0.29105615615844727,0.4052734375,3.465120315551758
20,360,58,32,0.3079566955566406,0.4248046875,3.2878270149230957
20,360,59,32,0.3024578094482422,0.49365234375,3.1735739707946777
20,360,60,32,0.37784576416015625,0.4736328125,2.837672710418701
20,360,61,32,0.3574037551879883,0.447265625,2.51912784576416
20,360,62,32,0.5347442626953125,0.609375,1.8786578178405762
20,360,63,32,0.6775646209716797,0.708984375,1.4952006340026855
20,360,64,64,0.48435771465301514,0.6474609375,2.0177853107452393
20,360,65,64,0.35251283645629883,0.552734375,2.233236789703369
20,360,66,64,0.5290466547012329,0.681640625,1.9982057809829712
20,360,67,64,0.34956228733062744,0.5732421875,2.060579776763916
20,360,68,64,0.46529269218444824,0.544921875,2.0588583946228027
20,360,69,64,0.4357268810272217,0.615234375,1.9379541873931885
25,300,0,64,0.4097803831100464,0.556640625,2.793790102005005
25,300,1,64,0.47789084911346436,0.755859375,2.1440353393554688
25,300,2,64,0.4656029939651489,0.65625,2.466709613800049
25,300,3,64,0.5799152851104736,0.732421875,2.066751718521118
25,300,4,32,0.4364128112792969,0.54296875,2.9311747550964355
25,300,5,32,0.5186672210693359,0.6484375,2.7460269927978516
25,300,6,32,0.475128173828125,0.615234375,2.7168776988983154
25,300,7,32,0.44553375244140625,0.6181640625,2.694589614868164
25,300,8,32,0.46770477294921875,0.5908203125,2.411198854446411
25,300,9,32,0.5189638137817383,0.59765625,2.180339813232422
25,300,10,32,0.6242027282714844,0.6796875,1.683021068572998
25,300,11,32,0.6564445495605469,0.6953125,1.684343695640564
25,300,12,32,0.6657123565673828,0.69921875,1.6745829582214355
25,300,13,32,0.5867681503295898,0.66796875,2.056527614593506
25,300,14,32,0.39569616317749023,0.4931640625,3.0064127445220947
25,300,15,32,0.471982479095459,0.642578125,2.9087166786193848
25,300,16,32,0.3882904052734375,0.5146484375,3.256194591522217
25,300,17,32,0.42550158500671387,0.5810546875,3.091738700866699
25,300,18,32,0.45514702796936035,0.60546875,3.0659494400024414
25,300,19,32,0.35588598251342773,0.5009765625,3.207284927368164
25,300,20,32,0.36841583251953125,0.53515625,3.1291146278381348
25,300,21,32,0.4055328369140625,0.544921875,2.870396614074707
25,300,22,32,0.39072704315185547,0.51171875,2.8068690299987793
25,300,23,32,0.39771175384521484,0.517578125,2.745673179626465
25,300,24,32,0.4280738830566406,0.55078125,2.6724843978881836
25,300,25,32,0.3807811737060547,0.568359375,3.1384501457214355
25,300,26,32,0.3692173957824707,0.607421875,2.9530210494995117
25,300,27,32,0.48727893829345703,0.634765625,2.484347343444824
25,300,28,32,0.6086673736572266,0.701171875,2.0718226432800293
25,300,29,32,0.6668825149536133,0.755859375,1.8614797592163086
25,300,30,32,0.6134519577026367,0.69921875,2.068681240081787
25,300,31,32,0.6127262115478516,0.703125,1.9909855127334595
25,300,32,32,0.6763238906860352,0.779296875,1.7689228057861328
25,300,33,32,0.6587848663330078,0.74609375,1.8174915313720703
25,300,34,32,0.3811202049255371,0.53125,3.1367321014404297
25,300,35,32,0.39675450325012207,0.51953125,3.224985122680664
25,300,36,32,0.3434593677520752,0.439453125,3.409400463104248
25,300,37,32,0.28934264183044434,0.4697265625,3.5441641807556152
25,300,38,32,0.2842423915863037,0.3916015625,3.406820297241211
25,300,39,32,0.25555896759033203,0.3876953125,3.4134905338287354
25,300,40,32,0.3268876075744629,0.4609375,3.2868337631225586
25,300,41,32,0.3964667320251465,0.568359375,3.0393924713134766
25,300,42,32,0.38679933547973633,0.4970703125,2.8287577629089355
25,300,43,32,0.5647153854370117,0.630859375,1.829931378364563
25,300,44,32,0.4419727325439453,0.583984375,2.7863807678222656
25,300,45,32,0.38962388038635254,0.4775390625,3.067270040512085
25,300,46,32,0.38382482528686523,0.4853515625,3.250253677368164
25,300,47,32,0.3558340072631836,0.4755859375,3.2671422958374023
25,300,48,32,0.31681060791015625,0.4375,3.4231741428375244
25,300,49,32,0.3567485809326172,0.4609375,3.1587305068969727
25,300,50,32,0.34886932373046875,0.4482421875,3.1525626182556152
25,300,51,32,0.4752378463745117,0.5390625,2.4554858207702637
25,300,52,32,0.4616718292236328,0.609375,2.506821870803833
25,300,53,32,0.43013763427734375,0.484375,2.1785202026367188
25,300,54,32,0.3732309341430664,0.43359375,3.0659232139587402
25,300,55,32,0.20184588432312012,0.30419921875,3.6912827491760254
25,300,56,32,0.25496768951416016,0.3544921875,3.5998740196228027
25,300,57,32,0.29416608810424805,0.412109375,3.4534006118774414
25,300,58,32,0.3040342330932617,0.4306640625,3.3101308345794678
25,300,59,32,0.30032968521118164,0.49365234375,3.1906509399414062
25,300,60,32,0.37229061126708984,0.470703125,2.878758430480957
25,300,61,32,0.3510584831237793,0.447265625,2.55869197845459
25,300,62,32,0.5316982269287109,0.5859375,1.8957152366638184
25,300,63,32,0.6781101226806641,0.70703125,1.4920411109924316
25,300,64,64,0.49068158864974976,0.64208984375,1.9895397424697876
25,300,65,64,0.3522055745124817,0.5361328125,2.233081340789795
25,300,66,64,0.5297248363494873,0.67578125,1.9821417331695557
25,300,67,64,0.34694528579711914,0.5595703125,2.046945810317993
25,300,68,64,0.46997952461242676,0.556640625,2.0493075847625732
25,300,69,64,0.44022154808044434,0.6171875,1.9369124174118042
30,240,0,64,0.4281545877456665,0.57421875,2.7405850887298584
30,240,1,64,0.4788259267807007,0.73828125,2.154332160949707
30,240,2,64,0.47321319580078125,0.669921875,2.4014010429382324
30,240,3,64,0.576270341873169,0.734375,2.08135986328125
30,240,4,32,0.43694162368774414,0.541015625,2.9321982860565186
30,240,5,32,0.5210537910461426,0.6494140625,2.746046781539917
30,240,6,32,0.4701547622680664,0.6083984375,2.7516226768493652
30,240,7,32,0.43789100646972656,0.615234375,2.727447509765625
30,240,8,32,0.4597740173339844,0.5966796875,2.454207420349121
30,240,9,32,0.5082597732543945,0.587890625,2.2426791191101074
30,240,10,32,0.6216335296630859,0.677734375,1.6933741569519043
30,240,11,32,0.6540489196777344,0.693359375,1.6928119659423828
30,240,12,32,0.6633396148681641,0.697265625,1.6874637603759766
30,240,13,32,0.5815458297729492,0.66015625,2.087585687637329
30,240,14,32,0.4003262519836426,0.498046875,3.016423463821411
30,240,15,32,0.48273277282714844,0.64453125,2.8907408714294434
30,240,16,32,0.400240421295166,0.5087890625,3.235668659210205
30,240,17,32,0.4282388687133789,0.58203125,3.1237878799438477
