step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0044889128766953945,0.0932917445898056,0.6275139451026917
0,400,1,64,0.025596991181373596,0.13526052236557007,1.195313811302185
0,400,2,32,0.004194267559796572,0.044208597391843796,0.548344612121582
0,400,3,32,0.010009810328483582,0.08869752287864685,0.47011804580688477
0,400,4,16,0.011565117165446281,0.10907170921564102,0.6059663891792297
0,400,5,16,0.0397687591612339,0.19461576640605927,0.6282117366790771
0,400,6,8,0.02694251760840416,0.10738620162010193,0.9526197910308838
0,400,7,16,0.022864948958158493,0.15154492855072021,0.2713838517665863
0,400,8,16,0.06345236301422119,0.32668232917785645,0.30282264947891235
0,400,9,16,0.040908098220825195,0.30357763171195984,0.23907944560050964
0,400,10,32,0.0005720657063648105,0.0587165504693985,0.015584466978907585
0,400,11,32,0.0031997771002352238,0.08665761351585388,0.24944327771663666
0,400,12,32,0.00922585278749466,0.11806448549032211,0.176302969455719
0,400,13,64,0.06277233362197876,0.2344595044851303,1.6197755336761475
0,400,14,64,0.015271147713065147,0.19357863068580627,0.5662533044815063
0,400,15,64,0.012678970582783222,0.13411816954612732,0.6371883153915405
5,360,0,64,0.004398062825202942,0.09732459485530853,0.5924606919288635
5,360,1,64,0.026416203007102013,0.14365023374557495,1.1728131771087646
5,360,2,32,0.0043021198362112045,0.07171773165464401,0.5086429119110107
5,360,3,32,0.009680166840553284,0.09633424878120422,0.4648806154727936
5,360,4,16,0.012687688693404198,0.13897284865379333,0.5753514766693115
5,360,5,16,0.03935942053794861,0.22692057490348816,0.61313796043396
5,360,6,8,0.028273597359657288,0.10951519012451172,0.9181215763092041
5,360,7,16,0.024904198944568634,0.161139577627182,0.27202239632606506
5,360,8,16,0.06672603636980057,0.3522157371044159,0.3046448230743408
5,360,9,16,0.04103844240307808,0.33689743280410767,0.2312334030866623
5,360,10,32,0.0006287000142037868,0.06818600744009018,0.0164016205817461
5,360,11,32,0.0038283090107142925,0.1014309898018837,0.2658534646034241
5,360,12,32,0.011576851829886436,0.13547758758068085,0.17619724571704865
5,360,13,64,0.06293674558401108,0.21056678891181946,1.604322910308838
5,360,14,64,0.013924840837717056,0.1555301696062088,0.5456480979919434
5,360,15,64,0.011754882521927357,0.12104630470275879,0.6198961138725281
10,320,0,64,0.004358375910669565,0.09858377277851105,0.5596320629119873
10,320,1,64,0.02683834731578827,0.15041714906692505,1.135029673576355
10,320,2,32,0.005270671099424362,0.11211420595645905,0.4793543815612793
