step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,60,32,0.32855844497680664,0.453125,2.853127956390381
5,540,61,32,0.3620305061340332,0.5126953125,2.5236189365386963
5,540,62,32,0.48514842987060547,0.587890625,1.9824366569519043
5,540,63,32,0.6559066772460938,0.6875,1.5264861583709717
5,540,64,64,0.45712924003601074,0.698974609375,1.9092228412628174
5,540,65,64,0.3830276429653168,0.61279296875,2.131333589553833
5,540,66,64,0.5260283946990967,0.673828125,1.987338662147522
5,540,67,64,0.3486272692680359,0.5576171875,2.0108256340026855
5,540,68,64,0.4244728088378906,0.5390625,2.1387979984283447
5,540,69,64,0.47198939323425293,0.607421875,1.8376221656799316
10,480,0,64,0.40677356719970703,0.6708984375,2.6565322875976562
10,480,1,64,0.48867833614349365,0.673828125,2.0201568603515625
10,480,2,64,0.4585084915161133,0.66796875,2.400702476501465
10,480,3,64,0.5296268463134766,0.68359375,2.077847957611084
10,480,4,32,0.4249606132507324,0.55078125,2.803385019302368
10,480,5,32,0.4553813934326172,0.6064453125,2.8725686073303223
10,480,6,32,0.5048103332519531,0.6435546875,2.5436224937438965
10,480,7,32,0.40296030044555664,0.552734375,2.7196130752563477
10,480,8,32,0.45003604888916016,0.57421875,2.3858604431152344
10,480,9,32,0.4792318344116211,0.552734375,2.1027655601501465
10,480,10,32,0.6212615966796875,0.662109375,1.6327619552612305
10,480,11,32,0.6625690460205078,0.7109375,1.6446727514266968
10,480,12,32,0.6502304077148438,0.685546875,1.680823564529419
10,480,13,32,0.573267936706543,0.640625,2.057788133621216
10,480,14,32,0.3649716377258301,0.46875,3.0631964206695557
10,480,15,32,0.4092073440551758,0.564453125,3.132399320602417
10,480,16,32,0.4132113456726074,0.583984375,3.198629856109619
10,480,17,32,0.4335489273071289,0.60546875,2.927509069442749
10,480,18,32,0.4605395793914795,0.65625,3.0102381706237793
10,480,19,32,0.33938121795654297,0.51953125,3.3320260047912598
10,480,20,32,0.3370199203491211,0.5166015625,3.208510398864746
10,480,21,32,0.34633398056030273,0.5068359375,3.0906691551208496
10,480,22,32,0.3495368957519531,0.478515625,2.9431183338165283
10,480,23,32,0.3467845916748047,0.494140625,2.6823620796203613
10,480,24,32,0.3921775817871094,0.5244140625,2.702389717102051
10,480,25,32,0.34748363494873047,0.58203125,3.121652126312256
10,480,26,32,0.37077903747558594,0.5654296875,2.8592164516448975
10,480,27,32,0.4913749694824219,0.6669921875,2.495762348175049
10,480,28,32,0.6021080017089844,0.744140625,2.119391918182373
10,480,29,32,0.6254444122314453,0.73828125,2.0191147327423096
10,480,30,32,0.5320463180541992,0.671875,2.359109401702881
10,480,31,32,0.6204700469970703,0.73046875,2.0030837059020996
10,480,32,32,0.6899070739746094,0.779296875,1.7630164623260498
10,480,33,32,0.6281147003173828,0.744140625,1.9582254886627197
10,480,34,32,0.41596364974975586,0.59375,2.8326025009155273
10,480,35,32,0.36658406257629395,0.4912109375,3.177485227584839
10,480,36,32,0.31189584732055664,0.419921875,3.4819633960723877
10,480,37,32,0.2883925437927246,0.4169921875,3.4773216247558594
10,480,38,32,0.2698373794555664,0.404296875,3.3070216178894043
10,480,39,32,0.27578914165496826,0.58154296875,3.2834930419921875
10,480,40,32,0.3190646171569824,0.51171875,3.1349542140960693
10,480,41,32,0.41592931747436523,0.6591796875,2.9134626388549805
10,480,42,32,0.34551334381103516,0.4912109375,2.869086265563965
10,480,43,32,0.530573844909668,0.607421875,1.9115813970565796
10,480,44,32,0.40883731842041016,0.4775390625,2.774376392364502
10,480,45,32,0.3399515151977539,0.439453125,3.284140110015869
10,480,46,32,0.34873390197753906,0.4296875,3.3433334827423096
10,480,47,32,0.33308982849121094,0.48046875,3.3460381031036377
10,480,48,32,0.30008721351623535,0.4140625,3.3846681118011475
10,480,49,32,0.3293933868408203,0.509765625,3.1564879417419434
10,480,50,32,0.2807583808898926,0.44140625,3.2530789375305176
10,480,51,32,0.45639753341674805,0.5458984375,2.4767441749572754
10,480,52,32,0.44199228286743164,0.56640625,2.5163159370422363
10,480,53,32,0.4322538375854492,0.5087890625,2.2062532901763916
10,480,54,32,0.3358802795410156,0.400390625,2.9897007942199707
10,480,55,32,0.18870806694030762,0.3486328125,3.6964383125305176
10,480,56,32,0.21721839904785156,0.32568359375,3.633089065551758
10,480,57,32,0.24243617057800293,0.3994140625,3.5350656509399414
10,480,58,32,0.2698173522949219,0.4111328125,3.353935480117798
10,480,59,32,0.25849223136901855,0.47412109375,3.2360451221466064
10,480,60,32,0.3289933204650879,0.4736328125,2.866908311843872
10,480,61,32,0.3573579788208008,0.50927734375,2.547821521759033
10,480,62,32,0.48247528076171875,0.5869140625,1.9931036233901978
10,480,63,32,0.6600112915039062,0.693359375,1.513858437538147
10,480,64,64,0.4603373408317566,0.69140625,1.8957396745681763
10,480,65,64,0.38390421867370605,0.61328125,2.127563238143921
10,480,66,64,0.5316925048828125,0.666015625,1.9713125228881836
10,480,67,64,0.35491079092025757,0.560546875,1.9904913902282715
10,480,68,64,0.42846763134002686,0.5390625,2.1122920513153076
10,480,69,64,0.47288966178894043,0.61328125,1.839881181716919
15,420,0,64,0.42271536588668823,0.6884765625,2.6334116458892822
15,420,1,64,0.4836142063140869,0.6748046875,2.0371460914611816
15,420,2,64,0.46068334579467773,0.67578125,2.390737295150757
15,420,3,64,0.5283327102661133,0.677734375,2.09515380859375
15,420,4,32,0.41889190673828125,0.55078125,2.8339149951934814
15,420,5,32,0.4586310386657715,0.6044921875,2.875978469848633
15,420,6,32,0.5008668899536133,0.642578125,2.5693345069885254
15,420,7,32,0.40148019790649414,0.5498046875,2.737111806869507
15,420,8,32,0.4444456100463867,0.5703125,2.4205715656280518
15,420,9,32,0.4734992980957031,0.556640625,2.147219181060791
15,420,10,32,0.6174564361572266,0.658203125,1.6457536220550537
15,420,11,32,0.6560497283935547,0.705078125,1.6707844734191895
15,420,12,32,0.6465167999267578,0.685546875,1.6976354122161865
15,420,13,32,0.5726861953735352,0.6416015625,2.065089225769043
15,420,14,32,0.3723273277282715,0.4716796875,3.0483884811401367
15,420,15,32,0.41808462142944336,0.56640625,3.10727596282959
15,420,16,32,0.4247934818267822,0.6083984375,3.1745152473449707
15,420,17,32,0.4453699588775635,0.6103515625,2.9014477729797363
15,420,18,32,0.47035717964172363,0.650390625,2.9743876457214355
15,420,19,32,0.34679532051086426,0.5302734375,3.3115971088409424
15,420,20,32,0.3382883071899414,0.5107421875,3.207022190093994
15,420,21,32,0.3512845039367676,0.5,3.0947647094726562
15,420,22,32,0.35062646865844727,0.4892578125,2.9724135398864746
15,420,23,32,0.33636975288391113,0.48046875,2.7569355964660645
15,420,24,32,0.3897361755371094,0.5283203125,2.7074012756347656
15,420,25,32,0.3482675552368164,0.58203125,3.1225857734680176
15,420,26,32,0.3671426773071289,0.564453125,2.868687629699707
15,420,27,32,0.4889812469482422,0.66015625,2.507936716079712
15,420,28,32,0.5938577651977539,0.734375,2.157621383666992
15,420,29,32,0.6257820129394531,0.740234375,2.026364326477051
15,420,30,32,0.5325746536254883,0.6640625,2.3571341037750244
15,420,31,32,0.6177482604980469,0.7275390625,2.0168793201446533
15,420,32,32,0.6885232925415039,0.775390625,1.7711849212646484
15,420,33,32,0.6266326904296875,0.75,1.9662485122680664
15,420,34,32,0.4136214256286621,0.5830078125,2.8487930297851562
15,420,35,32,0.3666715621948242,0.4970703125,3.1850268840789795
15,420,36,32,0.3103034496307373,0.4189453125,3.4902231693267822
15,420,37,32,0.2868918180465698,0.4150390625,3.4884753227233887
15,420,38,32,0.26450634002685547,0.40234375,3.3373451232910156
15,420,39,32,0.27152395248413086,0.56005859375,3.307795524597168
15,420,40,32,0.31940603256225586,0.509765625,3.1518893241882324
15,420,41,32,0.40921735763549805,0.6728515625,2.9503912925720215
15,420,42,32,0.34322071075439453,0.4814453125,2.903067111968994
15,420,43,32,0.529789924621582,0.6083984375,1.9268224239349365
15,420,44,32,0.41205501556396484,0.4755859375,2.7752673625946045
15,420,45,32,0.34633636474609375,0.435546875,3.2635531425476074
15,420,46,32,0.3506627082824707,0.44921875,3.338603973388672
15,420,47,32,0.3333442211151123,0.5068359375,3.3483057022094727
15,420,48,32,0.2963423728942871,0.4111328125,3.3944177627563477
15,420,49,32,0.3279533386230469,0.494140625,3.1653385162353516
15,420,50,32,0.280914306640625,0.439453125,3.2526865005493164
15,420,51,32,0.45056867599487305,0.544921875,2.5017337799072266
15,420,52,32,0.4372701644897461,0.5625,2.530154228210449
15,420,53,32,0.43218994140625,0.5087890625,2.222851276397705
15,420,54,32,0.3356351852416992,0.404296875,2.992055892944336
15,420,55,32,0.19059038162231445,0.359375,3.6850879192352295
15,420,56,32,0.21808600425720215,0.32763671875,3.6296801567077637
15,420,57,32,0.24093294143676758,0.3740234375,3.5364279747009277
15,420,58,32,0.26796817779541016,0.408203125,3.3555994033813477
15,420,59,32,0.25461816787719727,0.49267578125,3.2537269592285156
15,420,60,32,0.32765674591064453,0.470703125,2.8806653022766113
15,420,61,32,0.3525662422180176,0.50634765625,2.5672905445098877
15,420,62,32,0.4794797897338867,0.5810546875,2.0032401084899902
15,420,63,32,0.6627082824707031,0.69921875,1.5060501098632812
15,420,64,64,0.462363600730896,0.693359375,1.8886514902114868
15,420,65,64,0.3856089115142822,0.6328125,2.117192029953003
15,420,66,64,0.5367677211761475,0.671875,1.9611963033676147
15,420,67,64,0.35958367586135864,0.564453125,1.9801898002624512
15,420,68,64,0.4302945137023926,0.54296875,2.095543622970581
15,420,69,64,0.47461915016174316,0.62890625,1.843459129333496
20,360,0,64,0.43980324268341064,0.7099609375,2.60383939743042
20,360,1,64,0.47976064682006836,0.673828125,2.0560247898101807
20,360,2,64,0.46269750595092773,0.67578125,2.3813228607177734
20,360,3,64,0.5282082557678223,0.6875,2.1138861179351807
20,360,4,32,0.4130702018737793,0.544921875,2.8611364364624023
20,360,5,32,0.46219635009765625,0.6015625,2.87572979927063
20,360,6,32,0.4967532157897949,0.6396484375,2.5934886932373047
20,360,7,32,0.399874210357666,0.5537109375,2.7539942264556885
20,360,8,32,0.43923282623291016,0.56640625,2.4522860050201416
20,360,9,32,0.4676504135131836,0.55859375,2.190934181213379
20,360,10,32,0.6127567291259766,0.650390625,1.6630150079727173
20,360,11,32,0.6490268707275391,0.69921875,1.700087070465088
20,360,12,32,0.6423139572143555,0.68359375,1.7174878120422363
20,360,13,32,0.5699672698974609,0.6396484375,2.080469846725464
20,360,14,32,0.3782196044921875,0.478515625,3.036898374557495
20,360,15,32,0.42508745193481445,0.560546875,3.0906410217285156
20,360,16,32,0.4337608814239502,0.625,3.160106658935547
20,360,17,32,0.449798583984375,0.6123046875,2.9061272144317627
20,360,18,32,0.47600603103637695,0.65625,2.9561679363250732
20,360,19,32,0.3507676124572754,0.54296875,3.3060460090637207
20,360,20,32,0.34122276306152344,0.4970703125,3.2017874717712402
20,360,21,32,0.35698795318603516,0.50390625,3.0916748046875
20,360,22,32,0.351163387298584,0.4970703125,2.9901950359344482
20,360,23,32,0.32732272148132324,0.4755859375,2.806185245513916
20,360,24,32,0.38782644271850586,0.5263671875,2.70871639251709
20,360,25,32,0.3514528274536133,0.560546875,3.114429235458374
20,360,26,32,0.3649311065673828,0.5625,2.872790813446045
20,360,27,32,0.4877815246582031,0.6611328125,2.518289089202881
20,360,28,32,0.5870599746704102,0.7265625,2.188585042953491
20,360,29,32,0.6258640289306641,0.740234375,2.0348715782165527
20,360,30,32,0.5340471267700195,0.650390625,2.3512442111968994
20,360,31,32,0.6156797409057617,0.72265625,2.0295419692993164
20,360,32,32,0.6877374649047852,0.779296875,1.7767271995544434
20,360,33,32,0.626856803894043,0.7421875,1.9669420719146729
20,360,34,32,0.41120147705078125,0.587890625,2.8665096759796143
20,360,35,32,0.36633896827697754,0.4931640625,3.190192937850952
20,360,36,32,0.3140428066253662,0.4267578125,3.4766640663146973
20,360,37,32,0.2884659767150879,0.4169921875,3.4854984283447266
20,360,38,32,0.26397132873535156,0.40625,3.347679376602173
20,360,39,32,0.2706108093261719,0.56103515625,3.315819263458252
20,360,40,32,0.32126593589782715,0.533203125,3.1578850746154785
20,360,41,32,0.4071049690246582,0.67626953125,2.964177370071411
20,360,42,32,0.34365367889404297,0.46875,2.919419765472412
20,360,43,32,0.529810905456543,0.6103515625,1.936617136001587
20,360,44,32,0.4177374839782715,0.4892578125,2.761415481567383
20,360,45,32,0.354093074798584,0.455078125,3.237006187438965
20,360,46,32,0.3536820411682129,0.4453125,3.3326334953308105
20,360,47,32,0.33725500106811523,0.5048828125,3.3384909629821777
20,360,48,32,0.2945668697357178,0.4169921875,3.398900270462036
20,360,49,32,0.3264503479003906,0.4775390625,3.1739566326141357
20,360,50,32,0.28055310249328613,0.435546875,3.2580013275146484
20,360,51,32,0.4448399543762207,0.5390625,2.524146556854248
20,360,52,32,0.4316859245300293,0.5634765625,2.5567002296447754
20,360,53,32,0.4321784973144531,0.5126953125,2.2407937049865723
20,360,54,32,0.3351912498474121,0.4072265625,2.9977304935455322
20,360,55,32,0.19161176681518555,0.361328125,3.6754589080810547
20,360,56,32,0.2185525894165039,0.32177734375,3.6283340454101562
20,360,57,32,0.23824357986450195,0.359375,3.5439066886901855
20,360,58,32,0.26458263397216797,0.4140625,3.3654541969299316
20,360,59,32,0.25093841552734375,0.49169921875,3.270474910736084
20,360,60,32,0.3264021873474121,0.4541015625,2.8925399780273438
20,360,61,32,0.3472933769226074,0.4990234375,2.5853657722473145
20,360,62,32,0.4767723083496094,0.5751953125,2.0138368606567383
20,360,63,32,0.6642513275146484,0.701171875,1.5013540983200073
20,360,64,64,0.4645576477050781,0.6943359375,1.8857853412628174
20,360,65,64,0.38379693031311035,0.62109375,2.1207432746887207
20,360,66,64,0.5388437509536743,0.697265625,1.9529528617858887
20,360,67,64,0.36301499605178833,0.58203125,1.974385142326355
20,360,68,64,0.43143367767333984,0.537109375,2.083444356918335
20,360,69,64,0.4780144691467285,0.634765625,1.840857744216919
25,300,0,64,0.4573562741279602,0.728515625,2.5623393058776855
25,300,1,64,0.47797703742980957,0.66796875,2.0748865604400635
25,300,2,64,0.4680180549621582,0.669921875,2.3540215492248535
25,300,3,64,0.5288960933685303,0.701171875,2.1309149265289307
25,300,4,32,0.40724802017211914,0.53515625,2.8869824409484863
25,300,5,32,0.465700626373291,0.619140625,2.872889995574951
25,300,6,32,0.4918179512023926,0.634765625,2.618415355682373
25,300,7,32,0.3978266716003418,0.560546875,2.7722249031066895
25,300,8,32,0.43540096282958984,0.56640625,2.4788002967834473
25,300,9,32,0.46129608154296875,0.556640625,2.2368686199188232
25,300,10,32,0.6072874069213867,0.646484375,1.6842832565307617
25,300,11,32,0.6409139633178711,0.69140625,1.7362321615219116
25,300,12,32,0.6368532180786133,0.681640625,1.7446320056915283
25,300,13,32,0.5646429061889648,0.6416015625,2.10986328125
25,300,14,32,0.38443565368652344,0.486328125,3.02152943611145
25,300,15,32,0.43222570419311523,0.55859375,3.070460796356201
25,300,16,32,0.44260287284851074,0.630859375,3.140904426574707
25,300,17,32,0.4508826732635498,0.6083984375,2.9252378940582275
25,300,18,32,0.48163414001464844,0.673828125,2.9389686584472656
25,300,19,32,0.3591296672821045,0.55078125,3.2881674766540527
25,300,20,32,0.34413671493530273,0.4833984375,3.1995959281921387
25,300,21,32,0.35946226119995117,0.5087890625,3.0968856811523438
25,300,22,32,0.3520669937133789,0.4912109375,2.9919145107269287
25,300,23,32,0.31919360160827637,0.478515625,2.85509991645813
25,300,24,32,0.38623905181884766,0.5234375,2.7086071968078613
25,300,25,32,0.3550848960876465,0.55078125,3.1039557456970215
25,300,26,32,0.3633918762207031,0.5634765625,2.877826690673828
25,300,27,32,0.48692798614501953,0.6591796875,2.5314717292785645
25,300,28,32,0.5810956954956055,0.71875,2.217252492904663
25,300,29,32,0.6256389617919922,0.7421875,2.0443434715270996
25,300,30,32,0.5351419448852539,0.638671875,2.3476853370666504
25,300,31,32,0.6139612197875977,0.7197265625,2.0399022102355957
25,300,32,32,0.6862401962280273,0.783203125,1.7860474586486816
25,300,33,32,0.6266908645629883,0.734375,1.969502329826355
25,300,34,32,0.40724992752075195,0.59375,2.8903627395629883
25,300,35,32,0.366774320602417,0.4912109375,3.1994619369506836
25,300,36,32,0.31635212898254395,0.43359375,3.4724535942077637
25,300,37,32,0.28962016105651855,0.4189453125,3.483652114868164
25,300,38,32,0.2668623924255371,0.4111328125,3.347445011138916
25,300,39,32,0.26925337314605713,0.55810546875,3.3249075412750244
25,300,40,32,0.32318902015686035,0.5322265625,3.160425901412964
25,300,41,32,0.40442991256713867,0.67529296875,2.9800662994384766
25,300,42,32,0.3422660827636719,0.4599609375,2.949556350708008
25,300,43,32,0.5293922424316406,0.611328125,1.9461658000946045
25,300,44,32,0.4213991165161133,0.5009765625,2.7569713592529297
25,300,45,32,0.3597908020019531,0.4716796875,3.222534656524658
25,300,46,32,0.3564901351928711,0.44921875,3.332146644592285
25,300,47,32,0.3401174545288086,0.48828125,3.3350696563720703
25,300,48,32,0.2933323383331299,0.416015625,3.4034247398376465
25,300,49,32,0.32508111000061035,0.4658203125,3.1830525398254395
25,300,50,32,0.279613733291626,0.4365234375,3.2685728073120117
25,300,51,32,0.43924570083618164,0.544921875,2.5460920333862305
25,300,52,32,0.4252352714538574,0.560546875,2.584458827972412
25,300,53,32,0.43247413635253906,0.513671875,2.252067804336548
25,300,54,32,0.3343954086303711,0.4072265625,3.008988380432129
25,300,55,32,0.19076824188232422,0.35791015625,3.673556327819824
25,300,56,32,0.2152411937713623,0.32177734375,3.64011812210083
25,300,57,32,0.2328646183013916,0.3759765625,3.5639400482177734
25,300,58,32,0.25916528701782227,0.408203125,3.3872766494750977
25,300,59,32,0.24561309814453125,0.4853515625,3.2957162857055664
25,300,60,32,0.32459449768066406,0.4501953125,2.91001558303833
25,300,61,32,0.34194135665893555,0.494140625,2.606710433959961
25,300,62,32,0.4739990234375,0.5673828125,2.026614189147949
25,300,63,32,0.6652088165283203,0.69921875,1.4988245964050293
25,300,64,64,0.4650416970252991,0.6884765625,1.8815333843231201
25,300,65,64,0.38289982080459595,0.59228515625,2.1293904781341553
25,300,66,64,0.5389269590377808,0.685546875,1.9468626976013184
25,300,67,64,0.36556679010391235,0.607421875,1.970773696899414
25,300,68,64,0.43113017082214355,0.52734375,2.077906847000122
25,300,69,64,0.4843010902404785,0.640625,1.8331375122070312
30,240,0,64,0.47476261854171753,0.7431640625,2.512052059173584
30,240,1,64,0.47822749614715576,0.671875,2.089139461517334
30,240,2,64,0.4743325710296631,0.6640625,2.3160240650177
30,240,3,64,0.5307486057281494,0.728515625,2.1410937309265137
30,240,4,32,0.4015622138977051,0.5244140625,2.911724805831909
30,240,5,32,0.4697294235229492,0.6357421875,2.8654608726501465
30,240,6,32,0.48636341094970703,0.62890625,2.6442670822143555
30,240,7,32,0.3954634666442871,0.560546875,2.7914395332336426
30,240,8,32,0.43257904052734375,0.56640625,2.498502731323242
30,240,9,32,0.45440196990966797,0.546875,2.2834689617156982
30,240,10,32,0.6014471054077148,0.642578125,1.7079811096191406
30,240,11,32,0.6328716278076172,0.6875,1.773066759109497
30,240,12,32,0.6303548812866211,0.6796875,1.7789947986602783
30,240,13,32,0.5559749603271484,0.6376953125,2.1553494930267334
30,240,14,32,0.3872795104980469,0.4951171875,3.0181000232696533
30,240,15,32,0.43749141693115234,0.5673828125,3.0607995986938477
30,240,16,32,0.4495396614074707,0.62890625,3.1262946128845215
