step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.011196834966540337,0.09296594560146332,0.4897072911262512
0,400,1,64,0.04982423409819603,0.15336522459983826,1.2950860261917114
0,400,2,32,0.006410282105207443,0.04970582202076912,0.24906408786773682
0,400,3,32,0.008130373433232307,0.07158456742763519,0.23780298233032227
0,400,4,16,0.011440806090831757,0.07445903867483139,0.4848092794418335
0,400,5,16,0.010704907588660717,0.062068670988082886,0.3566479980945587
0,400,6,8,0.036321453750133514,0.12297668308019638,0.9267429709434509
0,400,7,16,0.016280438750982285,0.15050707757472992,0.21157784759998322
0,400,8,16,0.008132155984640121,0.0984162837266922,0.08238237351179123
0,400,9,16,0.003187245223671198,0.030084766447544098,0.08182539790868759
0,400,10,32,0.00047812372213229537,0.11624696850776672,0.005117493215948343
0,400,11,32,0.003928316757082939,0.2521190345287323,0.08125236630439758
0,400,12,32,0.022494295611977577,0.10663862526416779,0.2227519154548645
0,400,13,64,0.07178032398223877,0.18337032198905945,1.416435718536377
0,400,14,64,0.01735347881913185,0.10026703774929047,0.5333923101425171
0,400,15,64,0.01488872803747654,0.04283466190099716,0.6927279233932495
5,360,0,64,0.011257143691182137,0.10270147025585175,0.4695652723312378
5,360,1,64,0.05218077823519707,0.14760342240333557,1.2869312763214111
5,360,2,32,0.006743284408003092,0.05545679107308388,0.23384405672550201
5,360,3,32,0.007719098590314388,0.062182843685150146,0.21992725133895874
5,360,4,16,0.010671930387616158,0.06997363269329071,0.44853639602661133
5,360,5,16,0.009305087849497795,0.06575406342744827,0.3367377817630768
5,360,6,8,0.035802848637104034,0.12467876076698303,0.888786792755127
5,360,7,16,0.01654108613729477,0.15302780270576477,0.19274520874023438
5,360,8,16,0.008268684148788452,0.0873723030090332,0.07718063145875931
5,360,9,16,0.0026651250664144754,0.019038008525967598,0.07081977277994156
5,360,10,32,0.0004243257862981409,0.11441298574209213,0.004905053414404392
5,360,11,32,0.003608147380873561,0.24634748697280884,0.07456906884908676
5,360,12,32,0.02579440549015999,0.10184907168149948,0.23912140727043152
5,360,13,64,0.07504547387361526,0.1796151101589203,1.4204957485198975
5,360,14,64,0.017061572521924973,0.14569683372974396,0.5352029800415039
5,360,15,64,0.01477845199406147,0.04286307841539383,0.6827185153961182
10,320,0,64,0.011428704485297203,0.11238670349121094,0.4517674744129181
10,320,1,64,0.0541507862508297,0.15047849714756012,1.2678709030151367
10,320,2,32,0.0069141685962677,0.05849819257855415,0.21967041492462158
10,320,3,32,0.00735515309497714,0.06021314114332199,0.2074739634990692
10,320,4,16,0.0100014079362154,0.0651281550526619,0.41384005546569824
10,320,5,16,0.008499237708747387,0.06484290957450867,0.32093995809555054
10,320,6,8,0.0349770188331604,0.13886722922325134,0.8298817873001099
10,320,7,16,0.016653191298246384,0.14611457288265228,0.17292535305023193
10,320,8,16,0.007770623080432415,0.0843547061085701,0.07346975058317184
10,320,9,16,0.00229815230704844,0.015407809987664223,0.06286010891199112
10,320,10,32,0.00043538413592614233,0.10860398411750793,0.004944785963743925
10,320,11,32,0.0033071860671043396,0.21325252950191498,0.0690632164478302
10,320,12,32,0.02764202281832695,0.08991796523332596,0.25029411911964417
10,320,13,64,0.07938490062952042,0.15959662199020386,1.4252238273620605
10,320,14,64,0.016599338501691818,0.1283218413591385,0.5381243228912354
10,320,15,64,0.014415550976991653,0.043741725385189056,0.663958728313446
15,280,0,64,0.01175400149077177,0.12143174558877945,0.43747636675834656
15,280,1,64,0.055386967957019806,0.15539956092834473,1.2349112033843994
15,280,2,32,0.0070426566526293755,0.0587376244366169,0.20798172056674957
15,280,3,32,0.007130700629204512,0.06707189977169037,0.20072847604751587
15,280,4,16,0.009490717202425003,0.062678262591362,0.381807804107666
15,280,5,16,0.008099543862044811,0.07705913484096527,0.30587702989578247
15,280,6,8,0.03171179071068764,0.1331016719341278,0.7673739790916443
15,280,7,16,0.014937970787286758,0.1252795159816742,0.15121911466121674
15,280,8,16,0.0072481269016861916,0.07827603816986084,0.06990966945886612
15,280,9,16,0.0020970385521650314,0.012667326256632805,0.056220851838588715
15,280,10,32,0.0004166257567703724,0.11568261682987213,0.004957512952387333
15,280,11,32,0.0032350020483136177,0.18830443918704987,0.06662989407777786
15,280,12,32,0.028955817222595215,0.09051139652729034,0.2590556740760803
15,280,13,64,0.08475898951292038,0.15813195705413818,1.4307503700256348
15,280,14,64,0.015476799570024014,0.09880892932415009,0.5355639457702637
15,280,15,64,0.013756174594163895,0.042583830654621124,0.6386165618896484
20,240,0,64,0.012172089889645576,0.12963493168354034,0.42625224590301514
20,240,1,64,0.05554511398077011,0.1577867567539215,1.1865315437316895
20,240,2,32,0.00712770689278841,0.05505157262086868,0.19662204384803772
20,240,3,32,0.006996795069426298,0.08097148686647415,0.1966848373413086
20,240,4,16,0.009124962612986565,0.06784066557884216,0.3550795018672943
20,240,5,16,0.008049838244915009,0.10706499218940735,0.2934257984161377
20,240,6,8,0.029174812138080597,0.1274823695421219,0.7286711931228638
20,240,7,16,0.013343919068574905,0.11710940301418304,0.13671869039535522
20,240,8,16,0.007095595821738243,0.07382986694574356,0.0670931413769722
20,240,9,16,0.0019535422325134277,0.011172792874276638,0.05119750648736954
20,240,10,32,0.00041101910755969584,0.11654695868492126,0.004973524250090122
20,240,11,32,0.003354091662913561,0.18575246632099152,0.06607332080602646
20,240,12,32,0.028827684000134468,0.09190212935209274,0.2571072578430176
20,240,13,64,0.09018534421920776,0.16457544267177582,1.4384605884552002
20,240,14,64,0.013882335275411606,0.06330275535583496,0.5275537967681885
20,240,15,64,0.01312986109405756,0.038924384862184525,0.6115241050720215
25,200,0,64,0.0126105435192585,0.13697195053100586,0.41826707124710083
25,200,1,64,0.0543389618396759,0.15643072128295898,1.1191868782043457
25,200,2,32,0.00715790456160903,0.04862815514206886,0.18589265644550323
25,200,3,32,0.0068915667943656445,0.08619096875190735,0.19315072894096375
25,200,4,16,0.00877293199300766,0.0681428462266922,0.33259621262550354
25,200,5,16,0.008388211019337177,0.12359873950481415,0.28652986884117126
25,200,6,8,0.027009055018424988,0.12470659613609314,0.7011484503746033
25,200,7,16,0.012305060401558876,0.12162232398986816,0.1271594762802124
25,200,8,16,0.006977647542953491,0.07193691283464432,0.06472055613994598
25,200,9,16,0.0018197487806901336,0.01039107609540224,0.04727889969944954
25,200,10,32,0.0004136559145990759,0.11601349711418152,0.004978081677109003
25,200,11,32,0.0034538977779448032,0.19051197171211243,0.065363310277462
25,200,12,32,0.02717931568622589,0.09200665354728699,0.24452084302902222
25,200,13,64,0.09599216282367706,0.17268213629722595,1.4480103254318237
25,200,14,64,0.01229625754058361,0.07657629251480103,0.5169515013694763
25,200,15,64,0.01261003129184246,0.03923485055565834,0.5837477445602417
30,160,0,64,0.013007396832108498,0.1437121331691742,0.4132598638534546
30,160,1,64,0.05186963826417923,0.150686115026474,1.0362935066223145
30,160,2,32,0.007106494624167681,0.039988189935684204,0.17577898502349854
30,160,3,32,0.006766678765416145,0.08789868652820587,0.18875057995319366
30,160,4,16,0.008324450813233852,0.06381131708621979,0.31174570322036743
30,160,5,16,0.008873406797647476,0.12905283272266388,0.2827194333076477
30,160,6,8,0.025114770978689194,0.12390860915184021,0.6791865229606628
30,160,7,16,0.011434606276452541,0.11745952069759369,0.11920192837715149
30,160,8,16,0.006796111352741718,0.07189776003360748,0.06260441243648529
30,160,9,16,0.0017091650515794754,0.008864370174705982,0.044550828635692596
30,160,10,32,0.0004209822800476104,0.11499481648206711,0.005000310018658638
30,160,11,32,0.003459774889051914,0.19420240819454193,0.06400244683027267
30,160,12,32,0.024230657145380974,0.09192995727062225,0.22217953205108643
30,160,13,64,0.10256587713956833,0.18247634172439575,1.4578320980072021
30,160,14,64,0.010783711448311806,0.08163870871067047,0.5035070776939392
30,160,15,64,0.012162859551608562,0.040226321667432785,0.5562174916267395
35,120,0,64,0.013139077462255955,0.15027901530265808,0.4078618288040161
35,120,1,64,0.04759173095226288,0.1371590793132782,0.930724561214447
35,120,2,32,0.006845089141279459,0.029683846980333328,0.16495142877101898
35,120,3,32,0.006486744619905949,0.09801580011844635,0.1807175874710083
35,120,4,16,0.00771115580573678,0.058897584676742554,0.29098746180534363
35,120,5,16,0.009046181105077267,0.1212022453546524,0.2791425585746765
35,120,6,8,0.02364012598991394,0.12420817464590073,0.6633419394493103
35,120,7,16,0.010675261728465557,0.10085679590702057,0.1127934455871582
35,120,8,16,0.006595435552299023,0.07536166906356812,0.06107693165540695
35,120,9,16,0.0016258565010502934,0.006987269502133131,0.04295998811721802
35,120,10,32,0.00042189640225842595,0.11477793753147125,0.004971738904714584
35,120,11,32,0.003286841092631221,0.19168566167354584,0.06102560833096504
35,120,12,32,0.02077379636466503,0.08929383754730225,0.19425445795059204
35,120,13,64,0.11077544093132019,0.19749988615512848,1.4659266471862793
35,120,14,64,0.009307770058512688,0.05384363234043121,0.4861017167568207
35,120,15,64,0.011803783476352692,0.043895475566387177,0.5274545550346375
40,80,0,64,0.013012418523430824,0.15724602341651917,0.39979299902915955
40,80,1,64,0.04068738967180252,0.1297178864479065,0.7905280590057373
40,80,2,32,0.006191328167915344,0.024099767208099365,0.15065613389015198
40,80,3,32,0.006065682508051395,0.1017693430185318,0.16756373643875122
40,80,4,16,0.006989326793700457,0.054605867713689804,0.26936715841293335
40,80,5,16,0.008898256346583366,0.10532618314027786,0.27631843090057373
40,80,6,8,0.022277627140283585,0.12108012288808823,0.6532782316207886
40,80,7,16,0.00986572541296482,0.08458568900823593,0.10761541873216629
40,80,8,16,0.006417358294129372,0.07881897687911987,0.06127357482910156
40,80,9,16,0.0015700517687946558,0.0067536053247749805,0.042629655450582504
40,80,10,32,0.000417529750848189,0.11458512395620346,0.004881278611719608
40,80,11,32,0.0029610837809741497,0.18077914416790009,0.056247543543577194
40,80,12,32,0.01720007136464119,0.08613770455121994,0.1636461317539215
40,80,13,64,0.12095120549201965,0.22129425406455994,1.4701941013336182
40,80,14,64,0.007876738905906677,0.058277588337659836,0.4643769860267639
40,80,15,64,0.011559387668967247,0.047470152378082275,0.4968413710594177
45,40,0,64,0.012664798647165298,0.1653183400630951,0.3852957487106323
45,40,1,64,0.03018808364868164,0.12564465403556824,0.5997355580329895
45,40,2,32,0.004888466559350491,0.022230273112654686,0.12765949964523315
45,40,3,32,0.005309647880494595,0.09734946489334106,0.1456936150789261
45,40,4,16,0.00606126431375742,0.048760294914245605,0.24235767126083374
45,40,5,16,0.008430102840065956,0.09447136521339417,0.26775062084198
45,40,6,8,0.02090764231979847,0.11810735613107681,0.6481086015701294
45,40,7,16,0.009017899632453918,0.08102171123027802,0.10409457981586456
45,40,8,16,0.006186886224895716,0.08181295543909073,0.06459499150514603
45,40,9,16,0.0015463612508028746,0.0067633516155183315,0.04387573525309563
45,40,10,32,0.0004090623988304287,0.11157478392124176,0.004749149549752474
45,40,11,32,0.0024818312376737595,0.16626940667629242,0.04981238394975662
45,40,12,32,0.013858280144631863,0.0792638435959816,0.13453799486160278
45,40,13,64,0.13434132933616638,0.2486741542816162,1.4661614894866943
45,40,14,64,0.006686660461127758,0.07773704081773758,0.44196617603302
45,40,15,64,0.011667555198073387,0.06051062047481537,0.46926501393318176
49,8,0,64,0.013197003863751888,0.17465871572494507,0.36520254611968994
49,8,1,64,0.01725846715271473,0.12284009903669357,0.3738844692707062
49,8,2,32,0.002968976739794016,0.015923213213682175,0.09177672117948532
49,8,3,32,0.004134748596698046,0.07388629019260406,0.12080232799053192
49,8,4,16,0.00479831313714385,0.045567113906145096,0.20774248242378235
49,8,5,16,0.008452773094177246,0.0854090079665184,0.25194481015205383
49,8,6,8,0.020491283386945724,0.11989229917526245,0.6648896336555481
49,8,7,16,0.00820615328848362,0.0823269933462143,0.10556279122829437
49,8,8,16,0.0059348405338823795,0.0734415203332901,0.07746267318725586
49,8,9,16,0.0016419459134340286,0.006144918967038393,0.04862362891435623
49,8,10,32,0.00036557496059685946,0.09977987408638,0.004356577061116695
49,8,11,32,0.0017732968553900719,0.14140911400318146,0.042611535638570786
49,8,12,32,0.010222600772976875,0.06004701554775238,0.10465304553508759
49,8,13,64,0.15153026580810547,0.26151710748672485,1.43833589553833
49,8,14,64,0.0073104677721858025,0.1009669303894043,0.4361819624900818
49,8,15,64,0.012758636847138405,0.07304052263498306,0.5040619373321533
