step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,10,32,0.0005292228888720274,0.01399039663374424,0.00722159817814827
10,799,11,32,0.0012145827058702707,0.016303908079862595,0.04805629700422287
10,799,12,32,0.00972351711243391,0.06141636520624161,0.2008378505706787
10,799,13,64,0.13736426830291748,0.2990185618400574,1.7115192413330078
10,799,14,64,0.022205054759979248,0.13966122269630432,0.8112165331840515
10,799,15,64,0.018329836428165436,0.043529607355594635,0.6669793128967285
15,699,0,64,0.01139577105641365,0.14843684434890747,0.35455697774887085
15,699,1,64,0.06400753557682037,0.3372211754322052,0.8011126518249512
15,699,2,32,0.009785041213035583,0.12411555647850037,0.2523965835571289
15,699,3,32,0.023977048695087433,0.12471261620521545,0.3912366032600403
15,699,4,16,0.02259049564599991,0.10945945978164673,0.5430855751037598
15,699,5,16,0.05501983314752579,0.17221757769584656,0.7815227508544922
15,699,6,8,0.10283607244491577,0.18554560840129852,1.3031787872314453
15,699,7,16,0.05247967317700386,0.17705151438713074,0.46113044023513794
15,699,8,16,0.023786744102835655,0.10843686759471893,0.19453631341457367
15,699,9,16,0.008073776960372925,0.032655294984579086,0.1006578654050827
15,699,10,32,0.00044931209413334727,0.013364685699343681,0.006332665216177702
15,699,11,32,0.0011542313732206821,0.016432005912065506,0.04286695644259453
15,699,12,32,0.008130352944135666,0.060698121786117554,0.17256948351860046
15,699,13,64,0.1402958780527115,0.2940024137496948,1.746729850769043
15,699,14,64,0.02623526193201542,0.1619091033935547,0.8326483368873596
15,699,15,64,0.020402181893587112,0.05180489271879196,0.7541139125823975
20,599,0,64,0.008931477554142475,0.1379873901605606,0.31951647996902466
20,599,1,64,0.0627501904964447,0.34882616996765137,0.7648674249649048
20,599,2,32,0.009783396497368813,0.12133703380823135,0.262751042842865
20,599,3,32,0.022786591202020645,0.12388357520103455,0.3885325789451599
20,599,4,16,0.022197488695383072,0.10709620267152786,0.5456786751747131
20,599,5,16,0.053321678191423416,0.17480388283729553,0.763285756111145
20,599,6,8,0.10435482859611511,0.21641963720321655,1.3268637657165527
20,599,7,16,0.04889976605772972,0.16863974928855896,0.43478187918663025
20,599,8,16,0.020779725164175034,0.10017035901546478,0.17347580194473267
20,599,9,16,0.0066429381258785725,0.019523514434695244,0.08562639355659485
20,599,10,32,0.0003824172308668494,0.014109576120972633,0.005431589670479298
20,599,11,32,0.0011004938278347254,0.01653461530804634,0.03789499029517174
20,599,12,32,0.007255391217768192,0.060054488480091095,0.15902653336524963
20,599,13,64,0.13909611105918884,0.3096289336681366,1.7456223964691162
20,599,14,64,0.02787286788225174,0.15248173475265503,0.829063355922699
20,599,15,64,0.023031240329146385,0.07553993910551071,0.8832194805145264
25,500,0,64,0.0066401963122189045,0.1345948576927185,0.27762073278427124
25,500,1,64,0.06126485392451286,0.3542587161064148,0.7343473434448242
25,500,2,32,0.009729184210300446,0.1125059574842453,0.2649350166320801
25,500,3,32,0.021532882004976273,0.11435078084468842,0.38271456956863403
25,500,4,16,0.021636441349983215,0.10280722379684448,0.5397287011146545
25,500,5,16,0.04923943057656288,0.17416533827781677,0.723840594291687
25,500,6,8,0.10887662321329117,0.2554265856742859,1.3651018142700195
25,500,7,16,0.04287802428007126,0.15990610420703888,0.3991246819496155
25,500,8,16,0.01572912372648716,0.08196026086807251,0.1435510665178299
25,500,9,16,0.005391359329223633,0.015009843744337559,0.07117743045091629
25,500,10,32,0.0003254137118346989,0.01661890372633934,0.004689257591962814
25,500,11,32,0.0010254749795421958,0.017472729086875916,0.034366462379693985
25,500,12,32,0.0064469631761312485,0.05892961472272873,0.14288152754306793
25,500,13,64,0.13777802884578705,0.3177873492240906,1.7375023365020752
25,500,14,64,0.028560321778059006,0.17876940965652466,0.8214232921600342
25,500,15,64,0.02423395961523056,0.10608512908220291,0.9888145327568054
30,400,0,64,0.005018644034862518,0.1306486427783966,0.242838054895401
30,400,1,64,0.05901090428233147,0.35187843441963196,0.6933361291885376
30,400,2,32,0.00959714874625206,0.10014785081148148,0.25778064131736755
30,400,3,32,0.01960507594048977,0.10989193618297577,0.3689700663089752
30,400,4,16,0.020864957943558693,0.09721758961677551,0.5306601524353027
30,400,5,16,0.04357060045003891,0.17252452671527863,0.6668803095817566
30,400,6,8,0.1134340837597847,0.2877972722053528,1.3811477422714233
30,400,7,16,0.035511553287506104,0.1520698368549347,0.35896191000938416
30,400,8,16,0.012363461777567863,0.06584618985652924,0.12149285525083542
30,400,9,16,0.0043298546224832535,0.015314498916268349,0.05950741469860077
30,400,10,32,0.00030321485246531665,0.01824210025370121,0.004456350579857826
30,400,11,32,0.0009721877286210656,0.019142040982842445,0.03247417137026787
30,400,12,32,0.005687891971319914,0.05727899819612503,0.1272883117198944
30,400,13,64,0.13633017241954803,0.32355862855911255,1.7188647985458374
30,400,14,64,0.02861117012798786,0.17288976907730103,0.8156841993331909
30,400,15,64,0.024303864687681198,0.10137665271759033,1.0654281377792358
35,300,0,64,0.004002132453024387,0.12610095739364624,0.2212621420621872
35,300,1,64,0.05602770298719406,0.3400866389274597,0.6446227431297302
35,300,2,32,0.009449680335819721,0.08530750870704651,0.2462114691734314
35,300,3,32,0.01724647730588913,0.10542112588882446,0.3497392535209656
35,300,4,16,0.019855961203575134,0.09124454110860825,0.5182644128799438
35,300,5,16,0.03708687424659729,0.16855977475643158,0.5975692868232727
35,300,6,8,0.1145380437374115,0.3046015202999115,1.3701038360595703
35,300,7,16,0.029738284647464752,0.14782629907131195,0.3239440619945526
35,300,8,16,0.010224923491477966,0.060284074395895004,0.10441897809505463
35,300,9,16,0.003558024065569043,0.015684084966778755,0.050888434052467346
35,300,10,32,0.0003045297344215214,0.018770551308989525,0.004514612257480621
35,300,11,32,0.0009211187134496868,0.020597998052835464,0.0310643520206213
35,300,12,32,0.005031997803598642,0.05498117208480835,0.11459190398454666
35,300,13,64,0.13527986407279968,0.3335254490375519,1.6907360553741455
35,300,14,64,0.027931513264775276,0.1403915286064148,0.8069376349449158
35,300,15,64,0.02375032566487789,0.0846029743552208,1.1154251098632812
40,200,0,64,0.0033427332527935505,0.12135256826877594,0.2098066508769989
40,200,1,64,0.052201639860868454,0.31614169478416443,0.5946334600448608
40,200,2,32,0.009034916758537292,0.07233500480651855,0.2280884087085724
40,200,3,32,0.014612587168812752,0.08787459880113602,0.32409927248954773
40,200,4,16,0.018284371122717857,0.08313564956188202,0.491110235452652
40,200,5,16,0.031933385878801346,0.16604414582252502,0.5294142365455627
40,200,6,8,0.11056316643953323,0.30654215812683105,1.3106188774108887
40,200,7,16,0.026604782789945602,0.15028923749923706,0.30165809392929077
40,200,8,16,0.008571956306695938,0.0558353066444397,0.08949603140354156
40,200,9,16,0.003051462583243847,0.014550951309502125,0.044671330600976944
40,200,10,32,0.00029873245512135327,0.018204737454652786,0.004535325337201357
40,200,11,32,0.0008836312917992473,0.021443650126457214,0.029911160469055176
40,200,12,32,0.0045691803097724915,0.051570650190114975,0.10517969727516174
40,200,13,64,0.13535749912261963,0.3394189476966858,1.6551469564437866
40,200,14,64,0.026654761284589767,0.13994120061397552,0.7901994585990906
40,200,15,64,0.023014571517705917,0.09991134703159332,1.150390863418579
45,100,0,64,0.0029093530029058456,0.11823784559965134,0.20791128277778625
45,100,1,64,0.04624752327799797,0.26749294996261597,0.5382177233695984
45,100,2,32,0.00801803357899189,0.06213068217039108,0.19685012102127075
45,100,3,32,0.011606325395405293,0.07102250307798386,0.2913464307785034
45,100,4,16,0.01583191007375717,0.0725492313504219,0.43659690022468567
45,100,5,16,0.02873821184039116,0.1580667793750763,0.4729875326156616
45,100,6,8,0.10611701011657715,0.29910188913345337,1.2079765796661377
45,100,7,16,0.025145605206489563,0.16082999110221863,0.2813846468925476
45,100,8,16,0.006296306382864714,0.042747825384140015,0.07210811972618103
45,100,9,16,0.002601782325655222,0.011837481521070004,0.0387282520532608
45,100,10,32,0.00029708698275499046,0.01633315160870552,0.004661998711526394
45,100,11,32,0.0008365192916244268,0.019200369715690613,0.028550248593091965
45,100,12,32,0.004352813586592674,0.051137201488018036,0.09997272491455078
45,100,13,64,0.1377730369567871,0.33805570006370544,1.6050328016281128
45,100,14,64,0.02493293583393097,0.12885957956314087,0.7630824446678162
45,100,15,64,0.02170521393418312,0.13049130141735077,1.1613130569458008
49,20,0,64,0.002823107410222292,0.1113506630063057,0.22297608852386475
49,20,1,64,0.037082985043525696,0.22518771886825562,0.44476285576820374
49,20,2,32,0.006058793514966965,0.048735491931438446,0.14651721715927124
49,20,3,32,0.008114179596304893,0.05817551165819168,0.25230810046195984
49,20,4,16,0.0123513862490654,0.06024998426437378,0.34115272760391235
49,20,5,16,0.024446703493595123,0.13181115686893463,0.4154083728790283
49,20,6,8,0.09271964430809021,0.26667749881744385,1.0971652269363403
49,20,7,16,0.01903829351067543,0.16012126207351685,0.23967014253139496
49,20,8,16,0.0047806380316615105,0.023710912093520164,0.062208984047174454
49,20,9,16,0.002577360486611724,0.017345931380987167,0.03728108108043671
49,20,10,32,0.0003207699046470225,0.014468854293227196,0.00523766316473484
49,20,11,32,0.0008032551850192249,0.014652302488684654,0.027518168091773987
49,20,12,32,0.004117706790566444,0.04013727605342865,0.09356796741485596
49,20,13,64,0.1490308940410614,0.3487696647644043,1.5594408512115479
49,20,14,64,0.022064678370952606,0.140684574842453,0.7181938886642456
49,20,15,64,0.019016092643141747,0.12679792940616608,1.1179496049880981
