step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3591729998588562,0.6201171875,2.7749791145324707
0,600,1,64,0.4961974620819092,0.72265625,1.9797770977020264
0,600,2,64,0.4589141607284546,0.626953125,2.388310432434082
0,600,3,64,0.530461311340332,0.6796875,2.059136390686035
0,600,4,32,0.4298257827758789,0.5537109375,2.72482967376709
0,600,5,32,0.4461326599121094,0.59375,2.8757271766662598
0,600,6,32,0.5343189239501953,0.65234375,2.3915534019470215
0,600,7,32,0.410916805267334,0.572265625,2.621718406677246
0,600,8,32,0.44817638397216797,0.5693359375,2.326171636581421
0,600,9,32,0.4984169006347656,0.55078125,1.9378328323364258
0,600,10,32,0.6319217681884766,0.6640625,1.5957965850830078
0,600,11,32,0.6814746856689453,0.716796875,1.5660264492034912
0,600,12,32,0.6594276428222656,0.689453125,1.6343797445297241
0,600,13,32,0.570831298828125,0.6396484375,2.0403380393981934
0,600,14,32,0.3621864318847656,0.46875,3.0312399864196777
0,600,15,32,0.38289713859558105,0.5302734375,3.200915813446045
0,600,16,32,0.37290215492248535,0.5439453125,3.3107874393463135
0,600,17,32,0.4011375904083252,0.58203125,2.9947807788848877
0,600,18,32,0.4742090702056885,0.681640625,2.9341540336608887
0,600,19,32,0.34199094772338867,0.544921875,3.2703089714050293
0,600,20,32,0.365079402923584,0.529296875,3.0400009155273438
0,600,21,32,0.3613123893737793,0.5048828125,2.8571410179138184
0,600,22,32,0.37070703506469727,0.494140625,2.726543426513672
0,600,23,32,0.3907647132873535,0.5087890625,2.381098985671997
0,600,24,32,0.39849233627319336,0.5146484375,2.695075035095215
0,600,25,32,0.34465980529785156,0.556640625,3.1110618114471436
0,600,26,32,0.3993096351623535,0.6044921875,2.7505712509155273
0,600,27,32,0.49758148193359375,0.6552734375,2.451761245727539
0,600,28,32,0.6191253662109375,0.748046875,2.036771297454834
0,600,29,32,0.6208705902099609,0.736328125,2.0141701698303223
0,600,30,32,0.522648811340332,0.662109375,2.3895444869995117
0,600,31,32,0.6106843948364258,0.7177734375,2.047804355621338
0,600,32,32,0.6856222152709961,0.787109375,1.767235517501831
0,600,33,32,0.6190662384033203,0.7421875,2.001502513885498
0,600,34,32,0.4199986457824707,0.615234375,2.8112921714782715
0,600,35,32,0.3759617805480957,0.5283203125,3.131659746170044
0,600,36,32,0.3276129961013794,0.443359375,3.4014689922332764
0,600,37,32,0.29235124588012695,0.416015625,3.447354316711426
0,600,38,32,0.2701106071472168,0.3896484375,3.2807440757751465
0,600,39,32,0.2936807870864868,0.60009765625,3.1915364265441895
0,600,40,32,0.32795047760009766,0.5048828125,3.0779170989990234
0,600,41,32,0.444735050201416,0.6220703125,2.7887206077575684
0,600,42,32,0.3540201187133789,0.490234375,2.7495675086975098
0,600,43,32,0.5370016098022461,0.62109375,1.8494904041290283
0,600,44,32,0.39872026443481445,0.4755859375,2.8188905715942383
0,600,45,32,0.33615636825561523,0.4462890625,3.2915701866149902
0,600,46,32,0.3459615707397461,0.451171875,3.3236098289489746
0,600,47,32,0.32698559761047363,0.4765625,3.3550596237182617
0,600,48,32,0.3063483238220215,0.42578125,3.375964641571045
0,600,49,32,0.2897617816925049,0.44140625,3.3102002143859863
0,600,50,32,0.2801964282989502,0.4384765625,3.2247872352600098
0,600,51,32,0.4655923843383789,0.56640625,2.4563369750976562
0,600,52,32,0.4517827033996582,0.5712890625,2.451059103012085
0,600,53,32,0.4498872756958008,0.5380859375,2.0845589637756348
0,600,54,32,0.3273162841796875,0.3876953125,3.0064430236816406
0,600,55,32,0.18071508407592773,0.37109375,3.735079526901245
0,600,56,32,0.2197885513305664,0.345703125,3.6110167503356934
0,600,57,32,0.2382643222808838,0.39697265625,3.5453574657440186
0,600,58,32,0.2876756191253662,0.4775390625,3.275540590286255
0,600,59,32,0.2893071174621582,0.4609375,3.0721044540405273
0,600,60,32,0.33308935165405273,0.46044921875,2.7653651237487793
0,600,61,32,0.37827157974243164,0.517578125,2.4469377994537354
0,600,62,32,0.485687255859375,0.587890625,1.9582798480987549
0,600,63,32,0.6529922485351562,0.689453125,1.5372381210327148
0,600,64,64,0.4426172971725464,0.6953125,1.9503262042999268
0,600,65,64,0.3760449290275574,0.5732421875,2.111185073852539
0,600,66,64,0.5127079486846924,0.646484375,2.034921407699585
0,600,67,64,0.3410540223121643,0.5703125,2.05214786529541
0,600,68,64,0.4335927963256836,0.53125,2.0832417011260986
0,600,69,64,0.5153162479400635,0.6328125,1.7923369407653809
5,540,0,64,0.3726043701171875,0.634765625,2.764735221862793
5,540,1,64,0.49262940883636475,0.71484375,1.9907515048980713
5,540,2,64,0.46004462242126465,0.634765625,2.3773365020751953
5,540,3,64,0.5313844680786133,0.685546875,2.0625834465026855
5,540,4,32,0.42420434951782227,0.5546875,2.756002426147461
5,540,5,32,0.4513983726501465,0.611328125,2.872361660003662
5,540,6,32,0.5325431823730469,0.6533203125,2.4224929809570312
5,540,7,32,0.4121284484863281,0.5751953125,2.644796371459961
5,540,8,32,0.4431295394897461,0.560546875,2.363206386566162
5,540,9,32,0.49071311950683594,0.546875,1.9859203100204468
5,540,10,32,0.6277065277099609,0.662109375,1.6096101999282837
5,540,11,32,0.6748466491699219,0.708984375,1.592707633972168
5,540,12,32,0.655975341796875,0.68359375,1.6509960889816284
5,540,13,32,0.5656833648681641,0.6416015625,2.072153091430664
5,540,14,32,0.367861270904541,0.4775390625,3.0212063789367676
5,540,15,32,0.3912081718444824,0.529296875,3.182048797607422
5,540,16,32,0.38383328914642334,0.5498046875,3.2860825061798096
5,540,17,32,0.4140195846557617,0.5810546875,2.9518542289733887
5,540,18,32,0.4699122905731201,0.6796875,2.9568352699279785
5,540,19,32,0.35086727142333984,0.544921875,3.2829878330230713
5,540,20,32,0.3506460189819336,0.5166015625,3.111300468444824
5,540,21,32,0.3664684295654297,0.5126953125,2.9187076091766357
5,540,22,32,0.3635520935058594,0.4716796875,2.7922756671905518
5,540,23,32,0.3749227523803711,0.505859375,2.5117483139038086
5,540,24,32,0.3959846496582031,0.51171875,2.699920654296875
5,540,25,32,0.34739065170288086,0.5732421875,3.103214740753174
5,540,26,32,0.39285898208618164,0.6015625,2.772366523742676
5,540,27,32,0.49752330780029297,0.6572265625,2.456505298614502
5,540,28,32,0.6116161346435547,0.748046875,2.068850517272949
5,540,29,32,0.6219034194946289,0.74609375,2.0183091163635254
5,540,30,32,0.5254659652709961,0.654296875,2.380250930786133
5,540,31,32,0.6098117828369141,0.724609375,2.053220748901367
5,540,32,32,0.6853952407836914,0.794921875,1.7753427028656006
5,540,33,32,0.61602783203125,0.736328125,2.0180838108062744
5,540,34,32,0.4165358543395996,0.609375,2.830002546310425
5,540,35,32,0.375469446182251,0.533203125,3.1406826972961426
5,540,36,32,0.3254808187484741,0.4580078125,3.4190051555633545
5,540,37,32,0.28474879264831543,0.412109375,3.4777259826660156
5,540,38,32,0.2656691074371338,0.365234375,3.304224967956543
5,540,39,32,0.28213000297546387,0.5576171875,3.2475037574768066
5,540,40,32,0.32472705841064453,0.501953125,3.1021296977996826
5,540,41,32,0.43726301193237305,0.63525390625,2.823542594909668
5,540,42,32,0.35231876373291016,0.50390625,2.7799882888793945
5,540,43,32,0.5339689254760742,0.619140625,1.8694963455200195
5,540,44,32,0.3961496353149414,0.4658203125,2.8486716747283936
5,540,45,32,0.334531307220459,0.462890625,3.3132126331329346
5,540,46,32,0.3426227569580078,0.443359375,3.3523592948913574
5,540,47,32,0.32113373279571533,0.4501953125,3.3821892738342285
5,540,48,32,0.2927734851837158,0.4296875,3.42769718170166
5,540,49,32,0.28559184074401855,0.443359375,3.331216335296631
5,540,50,32,0.27149271965026855,0.431640625,3.2606801986694336
5,540,51,32,0.4611973762512207,0.5654296875,2.4742143154144287
5,540,52,32,0.44458580017089844,0.55859375,2.4859795570373535
5,540,53,32,0.44729042053222656,0.51953125,2.09985613822937
5,540,54,32,0.32660722732543945,0.3916015625,3.0111193656921387
