step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.013620374724268913,0.08023319393396378,0.7428322434425354
0,400,1,64,0.030897244811058044,0.08430364727973938,1.096536636352539
0,400,2,32,0.030578628182411194,0.11887712776660919,0.7499685287475586
0,400,3,32,0.014367347583174706,0.07852622121572495,0.4524955451488495
0,400,4,16,0.0295582078397274,0.08923207968473434,0.5695982575416565
0,400,5,16,0.026923205703496933,0.11039024591445923,0.48847705125808716
0,400,6,8,0.0260746069252491,0.11829164624214172,0.8753483295440674
0,400,7,16,0.03133542463183403,0.16316398978233337,0.33277377486228943
0,400,8,16,0.022789575159549713,0.1241786852478981,0.20037910342216492
0,400,9,16,0.005674388259649277,0.032357294112443924,0.18982818722724915
0,400,10,32,0.0013454958098009229,0.1257277876138687,0.013047762215137482
0,400,11,32,0.010795438662171364,0.1773497462272644,0.20873022079467773
0,400,12,32,0.022307660430669785,0.17576363682746887,0.2980911433696747
0,400,13,64,0.08385922014713287,0.20517030358314514,1.6639877557754517
0,400,14,64,0.020645953714847565,0.1526721864938736,0.6061874628067017
0,400,15,64,0.014634702354669571,0.19708696007728577,0.621815025806427
5,360,0,64,0.013308517634868622,0.08280415832996368,0.712598979473114
5,360,1,64,0.03173750266432762,0.09703339636325836,1.0813632011413574
5,360,2,32,0.029441479593515396,0.11930694431066513,0.6775439381599426
5,360,3,32,0.014701730571687222,0.09155472368001938,0.44395214319229126
5,360,4,16,0.026312027126550674,0.08849379420280457,0.5114753842353821
5,360,5,16,0.026340022683143616,0.10951808094978333,0.48555949330329895
5,360,6,8,0.025865981355309486,0.11733196675777435,0.8382037878036499
5,360,7,16,0.026979198679327965,0.12920017540454865,0.3100833296775818
5,360,8,16,0.02100348100066185,0.12031739950180054,0.18276041746139526
5,360,9,16,0.006518911104649305,0.04073990881443024,0.21253852546215057
5,360,10,32,0.001261938363313675,0.1251981109380722,0.01362196821719408
5,360,11,32,0.009254077449440956,0.1902414858341217,0.1853272020816803
5,360,12,32,0.01875298097729683,0.17133522033691406,0.25495415925979614
5,360,13,64,0.08379968255758286,0.2466568946838379,1.6632922887802124
5,360,14,64,0.022398727014660835,0.15606644749641418,0.6347432136535645
5,360,15,64,0.01306370459496975,0.059916459023952484,0.6062002182006836
10,320,0,64,0.012915225699543953,0.08481207489967346,0.6846314072608948
10,320,1,64,0.03257574141025543,0.09924116730690002,1.0627069473266602
10,320,2,32,0.027279609814286232,0.1169099435210228,0.6128572821617126
10,320,3,32,0.01517218817025423,0.11685813218355179,0.44442710280418396
10,320,4,16,0.02349662594497204,0.08827117830514908,0.4725513458251953
10,320,5,16,0.024895409122109413,0.11532589048147202,0.4640704393386841
10,320,6,8,0.025599908083677292,0.10869115591049194,0.7992925643920898
10,320,7,16,0.023990698158740997,0.1221863403916359,0.2818443179130554
10,320,8,16,0.01854599639773369,0.11316008120775223,0.1747625768184662
10,320,9,16,0.006731715518981218,0.03278212621808052,0.24412289261817932
10,320,10,32,0.001435806043446064,0.12568804621696472,0.014537541195750237
10,320,11,32,0.006951379124075174,0.17308028042316437,0.16108708083629608
10,320,12,32,0.014988236129283905,0.16210812330245972,0.21462008357048035
10,320,13,64,0.0850721001625061,0.20480188727378845,1.6673985719680786
10,320,14,64,0.02172931656241417,0.15977564454078674,0.6450048685073853
10,320,15,64,0.012745058164000511,0.08581405878067017,0.5900440216064453
15,280,0,64,0.012549962848424911,0.08639085292816162,0.6593587398529053
15,280,1,64,0.0334528312087059,0.09497909992933273,1.0381029844284058
15,280,2,32,0.025109831243753433,0.12168912589550018,0.5533069372177124
15,280,3,32,0.01454879343509674,0.128749817609787,0.42850348353385925
15,280,4,16,0.021755125373601913,0.09118832647800446,0.4462774693965912
15,280,5,16,0.0227213092148304,0.11425309628248215,0.43607282638549805
15,280,6,8,0.024311013519763947,0.10582208633422852,0.7688637971878052
15,280,7,16,0.022427212446928024,0.10433071851730347,0.25788211822509766
15,280,8,16,0.017945893108844757,0.11030926555395126,0.17206603288650513
15,280,9,16,0.006920468527823687,0.05407043546438217,0.2442113161087036
15,280,10,32,0.0015348850283771753,0.12602239847183228,0.014451289549469948
15,280,11,32,0.00605625519528985,0.1498889923095703,0.14678576588630676
15,280,12,32,0.013551175594329834,0.16186854243278503,0.19058039784431458
15,280,13,64,0.08664774149656296,0.21717357635498047,1.6683869361877441
15,280,14,64,0.02050008624792099,0.16536957025527954,0.6438668370246887
15,280,15,64,0.012237897142767906,0.0663309246301651,0.5671067833900452
20,240,0,64,0.01210661418735981,0.08733125030994415,0.6334325075149536
20,240,1,64,0.03385055810213089,0.10542438924312592,1.0005319118499756
20,240,2,32,0.022800900042057037,0.12193354964256287,0.4971839487552643
20,240,3,32,0.013376699760556221,0.1182585060596466,0.4046725630760193
20,240,4,16,0.02001524530351162,0.08740080147981644,0.4181671142578125
20,240,5,16,0.0219697467982769,0.11671909689903259,0.4188424348831177
20,240,6,8,0.021535880863666534,0.09778644889593124,0.7322750091552734
20,240,7,16,0.020698919892311096,0.10760542750358582,0.2401805967092514
20,240,8,16,0.018707403913140297,0.10790500044822693,0.17569519579410553
20,240,9,16,0.006607408169656992,0.05905219167470932,0.22783900797367096
20,240,10,32,0.0016460258048027754,0.12575387954711914,0.014325582422316074
20,240,11,32,0.005446193739771843,0.13572759926319122,0.135334774851799
20,240,12,32,0.012552661821246147,0.12694266438484192,0.17539526522159576
20,240,13,64,0.09088831394910812,0.23731288313865662,1.6635371446609497
20,240,14,64,0.018699506297707558,0.15305045247077942,0.6274595260620117
20,240,15,64,0.011745486408472061,0.07339168339967728,0.5439205765724182
25,200,0,64,0.011536735109984875,0.08766967058181763,0.607266366481781
25,200,1,64,0.033407244831323624,0.1144346371293068,0.9459120035171509
25,200,2,32,0.020786013454198837,0.11708106845617294,0.4482288956642151
25,200,3,32,0.01202533021569252,0.10844089835882187,0.37645748257637024
25,200,4,16,0.018356740474700928,0.07874111831188202,0.39161157608032227
25,200,5,16,0.021951917558908463,0.12727367877960205,0.4085104763507843
25,200,6,8,0.019744310528039932,0.0939248651266098,0.7053970694541931
25,200,7,16,0.01856335625052452,0.1236218512058258,0.2264503538608551
25,200,8,16,0.019193168729543686,0.11929081380367279,0.1737748384475708
25,200,9,16,0.006373803596943617,0.07509402930736542,0.21318410336971283
25,200,10,32,0.0016134560573846102,0.12552998960018158,0.013891194947063923
25,200,11,32,0.005378918722271919,0.13725923001766205,0.13179638981819153
25,200,12,32,0.01209167204797268,0.11591171473264694,0.165413036942482
25,200,13,64,0.09580323100090027,0.2459479421377182,1.6587927341461182
25,200,14,64,0.015948990359902382,0.1467592418193817,0.6007639169692993
25,200,15,64,0.011487418785691261,0.0703524500131607,0.5252774357795715
30,160,0,64,0.010913481004536152,0.08740841597318649,0.5816664099693298
30,160,1,64,0.031907714903354645,0.12241901457309723,0.8736801743507385
30,160,2,32,0.01955271139740944,0.10533422231674194,0.40889090299606323
30,160,3,32,0.010623980313539505,0.10382825136184692,0.34836578369140625
30,160,4,16,0.01719232276082039,0.08705559372901917,0.36963462829589844
30,160,5,16,0.022032292559742928,0.1596330851316452,0.3952428698539734
30,160,6,8,0.017802653834223747,0.09453580528497696,0.6840695142745972
30,160,7,16,0.016192251816391945,0.11679685860872269,0.21595056354999542
30,160,8,16,0.017738869413733482,0.1162753701210022,0.16715660691261292
30,160,9,16,0.005905978847295046,0.06418179720640182,0.19814983010292053
30,160,10,32,0.0015142724150791764,0.12547576427459717,0.0133624617010355
30,160,11,32,0.005511864088475704,0.14202415943145752,0.13300995528697968
30,160,12,32,0.011747688055038452,0.1088467389345169,0.1559801697731018
30,160,13,64,0.09977635741233826,0.2639547288417816,1.650313377380371
30,160,14,64,0.013489608652889729,0.1378348469734192,0.5741022229194641
30,160,15,64,0.011452965438365936,0.07905532419681549,0.5100843906402588
