step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,9,16,0.04351825267076492,0.3815574049949646,0.24812591075897217
10,320,10,32,0.000658910721540451,0.053919468075037,0.017000911757349968
10,320,11,32,0.0037496970035135746,0.08842521905899048,0.27162206172943115
10,320,12,32,0.013697054237127304,0.1392066925764084,0.18263183534145355
10,320,13,64,0.06622837483882904,0.25084805488586426,1.6071925163269043
10,320,14,64,0.011932604014873505,0.15469437837600708,0.5472124814987183
10,320,15,64,0.009416271932423115,0.12723001837730408,0.5891545414924622
15,280,0,64,0.004016235936433077,0.08239646255970001,0.5425572395324707
15,280,1,64,0.025202851742506027,0.16482368111610413,1.008150339126587
15,280,2,32,0.006049703806638718,0.13993623852729797,0.4520778954029083
15,280,3,32,0.008348637260496616,0.06592230498790741,0.4337376356124878
15,280,4,16,0.014072196558117867,0.17649921774864197,0.4920196533203125
15,280,5,16,0.04206302762031555,0.3131102919578552,0.5551745295524597
15,280,6,8,0.028197990730404854,0.11291691660881042,0.8557612895965576
15,280,7,16,0.021488308906555176,0.14761270582675934,0.26044130325317383
15,280,8,16,0.07001087814569473,0.3644980490207672,0.2860461473464966
15,280,9,16,0.041758351027965546,0.365540474653244,0.23283883929252625
15,280,10,32,0.000625818851403892,0.05949046462774277,0.016563568264245987
15,280,11,32,0.003954729065299034,0.09454724192619324,0.2766605317592621
15,280,12,32,0.014489542692899704,0.13344810903072357,0.17740929126739502
15,280,13,64,0.07032395899295807,0.25519806146621704,1.6008195877075195
15,280,14,64,0.011075107380747795,0.18411226570606232,0.5400227904319763
15,280,15,64,0.008851536549627781,0.1268131136894226,0.568993091583252
20,240,0,64,0.003998187370598316,0.07980886101722717,0.5178924202919006
20,240,1,64,0.02509920671582222,0.15897369384765625,0.9517713189125061
20,240,2,32,0.007066817954182625,0.13600130379199982,0.42400407791137695
20,240,3,32,0.007696273736655712,0.06571989506483078,0.4068670868873596
20,240,4,16,0.016189590096473694,0.17535942792892456,0.48889902234077454
20,240,5,16,0.039832308888435364,0.2859550714492798,0.5338281393051147
20,240,6,8,0.03115066885948181,0.11738312989473343,0.8268751502037048
20,240,7,16,0.02207912690937519,0.16249991953372955,0.2502063810825348
20,240,8,16,0.06851723045110703,0.34868714213371277,0.271170437335968
20,240,9,16,0.04362345114350319,0.35363274812698364,0.2283896803855896
20,240,10,32,0.0005864817649126053,0.05768220126628876,0.016055885702371597
20,240,11,32,0.004156799986958504,0.10093620419502258,0.2742924988269806
20,240,12,32,0.015935275703668594,0.13095475733280182,0.1753530502319336
20,240,13,64,0.07513757050037384,0.2532101571559906,1.5959327220916748
20,240,14,64,0.009805388748645782,0.12846919894218445,0.5309195518493652
20,240,15,64,0.00824050884693861,0.13169515132904053,0.5459898114204407
25,200,0,64,0.004025771748274565,0.07645335793495178,0.4950112998485565
25,200,1,64,0.02459823526442051,0.14744240045547485,0.884894609451294
25,200,2,32,0.008057178929448128,0.1273117959499359,0.40288209915161133
25,200,3,32,0.006883261725306511,0.0653725117444992,0.3778100609779358
25,200,4,16,0.0183933824300766,0.17933674156665802,0.4774804711341858
25,200,5,16,0.037958137691020966,0.26239657402038574,0.5117727518081665
25,200,6,8,0.032438941299915314,0.11806219816207886,0.8027451634407043
25,200,7,16,0.022980447858572006,0.17271645367145538,0.24478493630886078
25,200,8,16,0.06738777458667755,0.3451429307460785,0.2644779682159424
25,200,9,16,0.04477694258093834,0.3549582064151764,0.22328373789787292
25,200,10,32,0.0005428476724773645,0.05331776663661003,0.01566542685031891
25,200,11,32,0.004091131500899792,0.10340539366006851,0.2683190703392029
25,200,12,32,0.016175124794244766,0.128558948636055,0.171377032995224
25,200,13,64,0.08056073635816574,0.2378457486629486,1.5911908149719238
25,200,14,64,0.008480379357933998,0.1313694417476654,0.5195066928863525
25,200,15,64,0.0078776516020298,0.1275281012058258,0.5241444110870361
30,160,0,64,0.004068910609930754,0.07233335077762604,0.473663866519928
30,160,1,64,0.02333611436188221,0.1354846954345703,0.8034064173698425
30,160,2,32,0.008447090163826942,0.11509435623884201,0.3821757435798645
30,160,3,32,0.006167976185679436,0.07820459455251694,0.35162270069122314
30,160,4,16,0.02023896388709545,0.1802738904953003,0.46240681409835815
30,160,5,16,0.03758031874895096,0.2471231073141098,0.49328240752220154
30,160,6,8,0.03250833600759506,0.11651161313056946,0.7818416357040405
30,160,7,16,0.023805679753422737,0.18175522983074188,0.23930934071540833
30,160,8,16,0.06598725914955139,0.33887407183647156,0.25845345854759216
30,160,9,16,0.04424256831407547,0.38217777013778687,0.21440774202346802
30,160,10,32,0.000500943569932133,0.04850728437304497,0.015132525004446507
30,160,11,32,0.0038856712635606527,0.10293366014957428,0.25355470180511475
30,160,12,32,0.015379032120108604,0.12613695859909058,0.16435766220092773
30,160,13,64,0.08690842986106873,0.2519902288913727,1.5865553617477417
30,160,14,64,0.0073537505231797695,0.1066896989941597,0.5082054138183594
30,160,15,64,0.007767615839838982,0.11537229269742966,0.5060582756996155
35,120,0,64,0.004023830406367779,0.06868446618318558,0.4492530822753906
35,120,1,64,0.021001756191253662,0.13897107541561127,0.7038500308990479
35,120,2,32,0.008336002007126808,0.10869955271482468,0.3610728681087494
35,120,3,32,0.005549764260649681,0.08904013782739639,0.32795560359954834
35,120,4,16,0.020574327558279037,0.17804530262947083,0.4410973787307739
35,120,5,16,0.03610724210739136,0.2328723967075348,0.47468632459640503
35,120,6,8,0.03228336572647095,0.11735662072896957,0.7633119821548462
35,120,7,16,0.023714616894721985,0.17866653203964233,0.23013101518154144
35,120,8,16,0.06236827373504639,0.31751763820648193,0.24971145391464233
35,120,9,16,0.041435327380895615,0.3888412415981293,0.2017911821603775
35,120,10,32,0.00046219106297940016,0.04520286247134209,0.014207400381565094
35,120,11,32,0.003634497057646513,0.0945267379283905,0.23920947313308716
35,120,12,32,0.014065820723772049,0.12175052613019943,0.1560298055410385
35,120,13,64,0.09477163851261139,0.23777563869953156,1.578155517578125
35,120,14,64,0.00630904920399189,0.07524475455284119,0.4947608709335327
35,120,15,64,0.008009768091142178,0.08827880024909973,0.4954318106174469
40,80,0,64,0.003873831359669566,0.06593568623065948,0.4197993278503418
40,80,1,64,0.017201408743858337,0.13708092272281647,0.5812290906906128
40,80,2,32,0.007914705201983452,0.09993421286344528,0.3388124704360962
40,80,3,32,0.0048901173286139965,0.09267570823431015,0.3015671372413635
40,80,4,16,0.01992444507777691,0.17235004901885986,0.418168306350708
40,80,5,16,0.034032680094242096,0.21908698976039886,0.45766332745552063
40,80,6,8,0.031577467918395996,0.11759993433952332,0.7448174357414246
40,80,7,16,0.023187125101685524,0.17436622083187103,0.22265946865081787
40,80,8,16,0.0578451082110405,0.29600271582603455,0.24150694906711578
40,80,9,16,0.037395577877759933,0.3818022906780243,0.18716219067573547
40,80,10,32,0.00042630909592844546,0.03887350857257843,0.013416435569524765
40,80,11,32,0.0032931622117757797,0.09436766058206558,0.22306017577648163
40,80,12,32,0.012440522201359272,0.11859003454446793,0.14641577005386353
40,80,13,64,0.10468929260969162,0.24621017277240753,1.5645344257354736
40,80,14,64,0.005448049865663052,0.08796149492263794,0.47987186908721924
40,80,15,64,0.008670644834637642,0.094205841422081,0.49500685930252075
45,40,0,64,0.0036939268466085196,0.06442271173000336,0.38171106576919556
45,40,1,64,0.011438990011811256,0.13430577516555786,0.42884767055511475
45,40,2,32,0.007018805481493473,0.086817167699337,0.3103311061859131
45,40,3,32,0.004129873123019934,0.09149719774723053,0.2640836834907532
45,40,4,16,0.018691476434469223,0.1631256490945816,0.3907524347305298
45,40,5,16,0.03080286830663681,0.20044538378715515,0.4339892864227295
45,40,6,8,0.030033186078071594,0.11717443913221359,0.722432017326355
45,40,7,16,0.022222600877285004,0.1634344607591629,0.2164946347475052
45,40,8,16,0.051421429961919785,0.27243825793266296,0.23184113204479218
45,40,9,16,0.0317392572760582,0.3682509958744049,0.16971710324287415
45,40,10,32,0.0003782280255109072,0.02579040452837944,0.012566992081701756
45,40,11,32,0.0028328015469014645,0.09214165061712265,0.20182979106903076
45,40,12,32,0.010410003364086151,0.11462847888469696,0.13489718735218048
45,40,13,64,0.11844238638877869,0.26210251450538635,1.540146827697754
45,40,14,64,0.005206288769841194,0.10086619853973389,0.4694148600101471
45,40,15,64,0.010011082515120506,0.09336072206497192,0.5221520662307739
49,8,0,64,0.0038737296126782894,0.07297132909297943,0.33598029613494873
49,8,1,64,0.005399785004556179,0.13854268193244934,0.277697890996933
49,8,2,32,0.005251331254839897,0.06816282123327255,0.26105210185050964
49,8,3,32,0.003429178614169359,0.08067639172077179,0.21988683938980103
49,8,4,16,0.016393281519412994,0.15271998941898346,0.3547009825706482
49,8,5,16,0.02697071246802807,0.1704171746969223,0.4048687815666199
49,8,6,8,0.02886839583516121,0.11647218465805054,0.7084512114524841
49,8,7,16,0.020419670268893242,0.1447281837463379,0.21019907295703888
49,8,8,16,0.04157813638448715,0.237982377409935,0.213670015335083
49,8,9,16,0.02367740496993065,0.3383801579475403,0.14734098315238953
49,8,10,32,0.0003322568954899907,0.027577023953199387,0.011434727348387241
49,8,11,32,0.002204194897785783,0.07905294001102448,0.17277666926383972
49,8,12,32,0.007490826770663261,0.09701786190271378,0.12114926427602768
49,8,13,64,0.13623936474323273,0.273656964302063,1.4944828748703003
49,8,14,64,0.007030930370092392,0.11119149625301361,0.4780043363571167
49,8,15,64,0.011587601155042648,0.09830163419246674,0.6576235294342041
