step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,1,64,0.5143423080444336,0.73828125,2.00925350189209
10,480,2,64,0.4537169933319092,0.599609375,2.512052059173584
10,480,3,64,0.5623931884765625,0.703125,2.039520263671875
10,480,4,32,0.44456005096435547,0.5556640625,2.824080467224121
10,480,5,32,0.5064096450805664,0.671875,2.7151741981506348
10,480,6,32,0.5164432525634766,0.6435546875,2.5179781913757324
10,480,7,32,0.4785585403442383,0.6337890625,2.5395121574401855
10,480,8,32,0.47836780548095703,0.576171875,2.296945333480835
10,480,9,32,0.5337810516357422,0.615234375,2.076491355895996
10,480,10,32,0.6377391815185547,0.68359375,1.6530113220214844
10,480,11,32,0.6662712097167969,0.7109375,1.6409952640533447
10,480,12,32,0.6663646697998047,0.69921875,1.6590336561203003
10,480,13,32,0.5838499069213867,0.673828125,2.0593721866607666
10,480,14,32,0.4030938148498535,0.525390625,2.8978259563446045
10,480,15,32,0.4376206398010254,0.578125,2.9757132530212402
10,480,16,32,0.3595709800720215,0.4912109375,3.245742082595825
10,480,17,32,0.4035685062408447,0.580078125,3.116309881210327
10,480,18,32,0.4333779811859131,0.609375,3.113096237182617
10,480,19,32,0.31417202949523926,0.478515625,3.2998392581939697
10,480,20,32,0.3930935859680176,0.54296875,3.0059828758239746
10,480,21,32,0.3457503318786621,0.47265625,2.9919400215148926
10,480,22,32,0.36749792098999023,0.5322265625,2.7962851524353027
10,480,23,32,0.405364990234375,0.5205078125,2.5492911338806152
10,480,24,32,0.4377574920654297,0.55078125,2.636493444442749
10,480,25,32,0.3847689628601074,0.53515625,3.0856339931488037
10,480,26,32,0.401400089263916,0.63916015625,2.798734664916992
10,480,27,32,0.4845094680786133,0.6259765625,2.4551239013671875
10,480,28,32,0.629359245300293,0.72265625,1.9599411487579346
10,480,29,32,0.6538486480712891,0.734375,1.8961087465286255
10,480,30,32,0.5769815444946289,0.69921875,2.2224044799804688
10,480,31,32,0.601470947265625,0.69140625,2.046215057373047
10,480,32,32,0.6818695068359375,0.77734375,1.7577950954437256
10,480,33,32,0.6495037078857422,0.7421875,1.864722490310669
10,480,34,32,0.3939208984375,0.529296875,3.040290355682373
10,480,35,32,0.37627673149108887,0.5166015625,3.2502260208129883
10,480,36,32,0.33047008514404297,0.4404296875,3.431332588195801
10,480,37,32,0.3084142208099365,0.42578125,3.459275722503662
10,480,38,32,0.2681398391723633,0.4072265625,3.4314236640930176
10,480,39,32,0.25829577445983887,0.3837890625,3.332447052001953
10,480,40,32,0.37207984924316406,0.4970703125,3.0594089031219482
10,480,41,32,0.41495466232299805,0.61669921875,2.920227527618408
10,480,42,32,0.43872785568237305,0.5390625,2.596107006072998
10,480,43,32,0.5714530944824219,0.65234375,1.774803638458252
10,480,44,32,0.3949613571166992,0.474609375,2.940370559692383
10,480,45,32,0.3360409736633301,0.4541015625,3.228017807006836
10,480,46,32,0.3598456382751465,0.5,3.267210006713867
10,480,47,32,0.3370959758758545,0.4462890625,3.2964389324188232
10,480,48,32,0.34154844284057617,0.5087890625,3.294316530227661
10,480,49,32,0.3488893508911133,0.4736328125,3.1428699493408203
10,480,50,32,0.3212738037109375,0.4482421875,3.2476277351379395
10,480,51,32,0.44108009338378906,0.5634765625,2.5205373764038086
10,480,52,32,0.46349143981933594,0.6484375,2.415652275085449
10,480,53,32,0.42255592346191406,0.501953125,2.2703123092651367
10,480,54,32,0.3846888542175293,0.4423828125,2.983279228210449
10,480,55,32,0.21827220916748047,0.341796875,3.6703526973724365
10,480,56,32,0.2614612579345703,0.3388671875,3.58103084564209
10,480,57,32,0.3170919418334961,0.44140625,3.3375096321105957
10,480,58,32,0.35171031951904297,0.4423828125,3.1105198860168457
10,480,59,32,0.3309144973754883,0.521484375,3.081850290298462
10,480,60,32,0.41373443603515625,0.51513671875,2.6215527057647705
10,480,61,32,0.37060976028442383,0.49609375,2.4517459869384766
10,480,62,32,0.5197782516479492,0.591796875,1.8886072635650635
10,480,63,32,0.6720294952392578,0.70703125,1.4862849712371826
10,480,64,64,0.4349607825279236,0.670166015625,1.987693428993225
10,480,65,64,0.34187304973602295,0.57470703125,2.1407175064086914
10,480,66,64,0.5018768310546875,0.666015625,1.9760290384292603
10,480,67,64,0.3303019404411316,0.548828125,2.087693214416504
10,480,68,64,0.4505828619003296,0.5390625,2.0336098670959473
10,480,69,64,0.4943222999572754,0.640625,1.854841709136963
15,420,0,64,0.366746187210083,0.5234375,2.8748323917388916
15,420,1,64,0.5052977800369263,0.720703125,2.040825366973877
15,420,2,64,0.4479943513870239,0.611328125,2.528568744659424
15,420,3,64,0.5589334964752197,0.70703125,2.056424617767334
15,420,4,32,0.44757843017578125,0.572265625,2.8253767490386963
15,420,5,32,0.5142230987548828,0.673828125,2.7079365253448486
15,420,6,32,0.5164680480957031,0.6484375,2.537370204925537
15,420,7,32,0.48003482818603516,0.6474609375,2.5409908294677734
15,420,8,32,0.4737272262573242,0.58203125,2.3165836334228516
15,420,9,32,0.527984619140625,0.607421875,2.1046953201293945
15,420,10,32,0.6357803344726562,0.681640625,1.6566542387008667
15,420,11,32,0.6629047393798828,0.7109375,1.6505364179611206
15,420,12,32,0.6650543212890625,0.701171875,1.6647963523864746
15,420,13,32,0.5879240036010742,0.677734375,2.038999080657959
15,420,14,32,0.41464662551879883,0.533203125,2.878387689590454
15,420,15,32,0.45276641845703125,0.591796875,2.9487740993499756
15,420,16,32,0.37694787979125977,0.49462890625,3.2366514205932617
15,420,17,32,0.40719056129455566,0.572265625,3.147512435913086
15,420,18,32,0.4472479820251465,0.62109375,3.055022716522217
15,420,19,32,0.33658647537231445,0.49609375,3.254225015640259
15,420,20,32,0.39281415939331055,0.53515625,3.0360262393951416
15,420,21,32,0.35947084426879883,0.4775390625,2.986452341079712
15,420,22,32,0.3748650550842285,0.525390625,2.7760770320892334
15,420,23,32,0.4066019058227539,0.5283203125,2.583763360977173
15,420,24,32,0.4355297088623047,0.5498046875,2.6480352878570557
15,420,25,32,0.39566659927368164,0.552734375,3.0489044189453125
15,420,26,32,0.4078197479248047,0.63916015625,2.7738986015319824
15,420,27,32,0.48648738861083984,0.6279296875,2.4523425102233887
15,420,28,32,0.6249113082885742,0.708984375,1.9849085807800293
15,420,29,32,0.658076286315918,0.73828125,1.890539526939392
15,420,30,32,0.5829076766967773,0.705078125,2.2032203674316406
15,420,31,32,0.6073169708251953,0.693359375,2.018970012664795
15,420,32,32,0.6882972717285156,0.783203125,1.728882074356079
15,420,33,32,0.6447248458862305,0.7421875,1.8870704174041748
15,420,34,32,0.3912353515625,0.5390625,3.047807216644287
15,420,35,32,0.38689446449279785,0.5283203125,3.227937936782837
15,420,36,32,0.3358898162841797,0.44970703125,3.4295125007629395
15,420,37,32,0.3036000728607178,0.435546875,3.4800093173980713
15,420,38,32,0.2637019157409668,0.408203125,3.4526591300964355
15,420,39,32,0.2554149627685547,0.37890625,3.35498046875
15,420,40,32,0.37822771072387695,0.498046875,3.0490100383758545
15,420,41,32,0.4165353775024414,0.6279296875,2.9120547771453857
15,420,42,32,0.44659852981567383,0.548828125,2.568228244781494
15,420,43,32,0.5654144287109375,0.6484375,1.8026347160339355
15,420,44,32,0.40612030029296875,0.4912109375,2.9097836017608643
15,420,45,32,0.3445582389831543,0.4736328125,3.2134029865264893
15,420,46,32,0.36026859283447266,0.490234375,3.291978359222412
15,420,47,32,0.34015965461730957,0.4443359375,3.3017520904541016
15,420,48,32,0.34343957901000977,0.5009765625,3.2825818061828613
15,420,49,32,0.35327816009521484,0.4609375,3.144711494445801
15,420,50,32,0.32436084747314453,0.447265625,3.249088764190674
15,420,51,32,0.44870853424072266,0.5537109375,2.5051381587982178
15,420,52,32,0.46024131774902344,0.6474609375,2.422959327697754
15,420,53,32,0.42192649841308594,0.5107421875,2.291339635848999
15,420,54,32,0.38619136810302734,0.4384765625,2.9812393188476562
15,420,55,32,0.22491812705993652,0.35205078125,3.650399684906006
15,420,56,32,0.26872920989990234,0.349609375,3.564359664916992
15,420,57,32,0.3341560363769531,0.4716796875,3.269557237625122
15,420,58,32,0.3542666435241699,0.4443359375,3.100379705429077
15,420,59,32,0.3288998603820801,0.52734375,3.077425241470337
15,420,60,32,0.4191594123840332,0.5234375,2.610067844390869
15,420,61,32,0.3701210021972656,0.5029296875,2.4588541984558105
15,420,62,32,0.5179738998413086,0.5908203125,1.9115183353424072
15,420,63,32,0.6706905364990234,0.701171875,1.4901689291000366
15,420,64,64,0.43712007999420166,0.672119140625,1.9828522205352783
15,420,65,64,0.3412710428237915,0.58349609375,2.120680570602417
15,420,66,64,0.5093703269958496,0.65625,1.97218656539917
15,420,67,64,0.33736079931259155,0.5546875,2.088768720626831
15,420,68,64,0.4562791585922241,0.552734375,2.031703233718872
15,420,69,64,0.4966423511505127,0.64453125,1.8636765480041504
20,360,0,64,0.379632830619812,0.5244140625,2.8413891792297363
20,360,1,64,0.4983006715774536,0.70703125,2.0717291831970215
20,360,2,64,0.4406595230102539,0.62109375,2.5470149517059326
20,360,3,64,0.5524482727050781,0.71875,2.0780012607574463
20,360,4,32,0.4501180648803711,0.576171875,2.825748920440674
20,360,5,32,0.5217189788818359,0.666015625,2.6946353912353516
20,360,6,32,0.5166807174682617,0.650390625,2.5515975952148438
20,360,7,32,0.4806861877441406,0.6552734375,2.542250871658325
20,360,8,32,0.4702587127685547,0.5849609375,2.3328614234924316
20,360,9,32,0.5223531723022461,0.59765625,2.1319761276245117
20,360,10,32,0.6342201232910156,0.6796875,1.661508560180664
20,360,11,32,0.6586742401123047,0.70703125,1.6658227443695068
20,360,12,32,0.6629467010498047,0.69921875,1.6764254570007324
20,360,13,32,0.5899982452392578,0.6796875,2.0310325622558594
20,360,14,32,0.42386388778686523,0.53515625,2.8650596141815186
20,360,15,32,0.4640688896179199,0.6015625,2.937439441680908
20,360,16,32,0.3925027847290039,0.5087890625,3.2236974239349365
20,360,17,32,0.4082590341567993,0.57080078125,3.171628952026367
20,360,18,32,0.4591693878173828,0.6572265625,3.0072522163391113
20,360,19,32,0.34928202629089355,0.50390625,3.218954563140869
20,360,20,32,0.39522886276245117,0.529296875,3.042755603790283
20,360,21,32,0.3718886375427246,0.4853515625,2.9805493354797363
20,360,22,32,0.37501049041748047,0.521484375,2.78829026222229
20,360,23,32,0.4039726257324219,0.53125,2.6377041339874268
20,360,24,32,0.4328956604003906,0.544921875,2.659420967102051
20,360,25,32,0.4041776657104492,0.5634765625,3.0201568603515625
20,360,26,32,0.41300439834594727,0.63623046875,2.7596607208251953
20,360,27,32,0.4886302947998047,0.6318359375,2.4503016471862793
20,360,28,32,0.6187810897827148,0.701171875,2.0171589851379395
20,360,29,32,0.657649040222168,0.73828125,1.9008383750915527
20,360,30,32,0.5807304382324219,0.701171875,2.2188844680786133
20,360,31,32,0.6067190170288086,0.701171875,2.0221803188323975
20,360,32,32,0.6890678405761719,0.783203125,1.7277036905288696
20,360,33,32,0.6384563446044922,0.73828125,1.9149456024169922
20,360,34,32,0.3916316032409668,0.521484375,3.0456137657165527
20,360,35,32,0.3893702030181885,0.5361328125,3.2310571670532227
20,360,36,32,0.3357815742492676,0.4697265625,3.4483790397644043
20,360,37,32,0.3002002239227295,0.41015625,3.4969398975372314
20,360,38,32,0.25916004180908203,0.4091796875,3.475897789001465
20,360,39,32,0.25008606910705566,0.3837890625,3.387110948562622
20,360,40,32,0.3785085678100586,0.498046875,3.0564334392547607
20,360,41,32,0.4088602066040039,0.63037109375,2.957078456878662
20,360,42,32,0.44359254837036133,0.5458984375,2.602410316467285
20,360,43,32,0.5614757537841797,0.646484375,1.8321361541748047
20,360,44,32,0.41259288787841797,0.49609375,2.901782989501953
20,360,45,32,0.34920263290405273,0.4814453125,3.2203097343444824
20,360,46,32,0.3615694046020508,0.4970703125,3.313884973526001
20,360,47,32,0.34135866165161133,0.447265625,3.315919876098633
20,360,48,32,0.341336727142334,0.4765625,3.2920546531677246
20,360,49,32,0.3512077331542969,0.458984375,3.168705463409424
20,360,50,32,0.32697010040283203,0.447265625,3.24961519241333
20,360,51,32,0.4524993896484375,0.5439453125,2.505338430404663
20,360,52,32,0.45655345916748047,0.640625,2.4458167552948
20,360,53,32,0.4217052459716797,0.501953125,2.3018131256103516
20,360,54,32,0.3869342803955078,0.43359375,2.9827017784118652
20,360,55,32,0.2287445068359375,0.35693359375,3.6404240131378174
20,360,56,32,0.2705655097961426,0.349609375,3.560940980911255
20,360,57,32,0.33962202072143555,0.4765625,3.253602981567383
20,360,58,32,0.3500499725341797,0.4423828125,3.1207046508789062
20,360,59,32,0.3242058753967285,0.5283203125,3.0973877906799316
20,360,60,32,0.4191761016845703,0.52734375,2.6240148544311523
20,360,61,32,0.3648200035095215,0.5009765625,2.49017071723938
20,360,62,32,0.5156564712524414,0.587890625,1.935133934020996
20,360,63,32,0.6701202392578125,0.69921875,1.492014765739441
20,360,64,64,0.43976879119873047,0.669677734375,1.9750396013259888
20,360,65,64,0.3426053524017334,0.5830078125,2.127263069152832
20,360,66,64,0.5152647495269775,0.6875,1.9675207138061523
20,360,67,64,0.3407610058784485,0.537109375,2.0940332412719727
20,360,68,64,0.4615832567214966,0.556640625,2.03251314163208
20,360,69,64,0.4998812675476074,0.65234375,1.872857689857483
25,300,0,64,0.39408671855926514,0.52734375,2.800297737121582
25,300,1,64,0.4945240020751953,0.70703125,2.0940322875976562
25,300,2,64,0.439058780670166,0.634765625,2.5367002487182617
25,300,3,64,0.5473670959472656,0.7265625,2.0941200256347656
25,300,4,32,0.4511699676513672,0.568359375,2.829535961151123
25,300,5,32,0.5273990631103516,0.6748046875,2.6838722229003906
25,300,6,32,0.5154476165771484,0.650390625,2.5720467567443848
25,300,7,32,0.4787759780883789,0.650390625,2.5521316528320312
25,300,8,32,0.4678764343261719,0.591796875,2.3473048210144043
25,300,9,32,0.5161237716674805,0.591796875,2.1639084815979004
25,300,10,32,0.632049560546875,0.677734375,1.6709740161895752
25,300,11,32,0.6534881591796875,0.69921875,1.6871559619903564
25,300,12,32,0.6601772308349609,0.697265625,1.6918869018554688
25,300,13,32,0.590693473815918,0.677734375,2.03281831741333
25,300,14,32,0.4326930046081543,0.54296875,2.8507840633392334
25,300,15,32,0.47391319274902344,0.61328125,2.9250385761260986
25,300,16,32,0.40783023834228516,0.525390625,3.2089388370513916
25,300,17,32,0.4074770212173462,0.56787109375,3.196755886077881
25,300,18,32,0.4682443141937256,0.6650390625,2.976369857788086
25,300,19,32,0.35557103157043457,0.505859375,3.201788902282715
25,300,20,32,0.3952174186706543,0.53515625,3.053328037261963
25,300,21,32,0.38072824478149414,0.4970703125,2.9864563941955566
25,300,22,32,0.3713994026184082,0.515625,2.816969871520996
25,300,23,32,0.3987541198730469,0.5283203125,2.6963915824890137
25,300,24,32,0.43098926544189453,0.5390625,2.6684656143188477
25,300,25,32,0.41222286224365234,0.568359375,2.99446964263916
25,300,26,32,0.4173545837402344,0.6396484375,2.7510054111480713
25,300,27,32,0.49117565155029297,0.630859375,2.4481444358825684
25,300,28,32,0.6120243072509766,0.689453125,2.0518741607666016
25,300,29,32,0.6564130783081055,0.7421875,1.9109547138214111
25,300,30,32,0.576664924621582,0.6953125,2.2402069568634033
25,300,31,32,0.603179931640625,0.703125,2.038292407989502
25,300,32,32,0.6881828308105469,0.779296875,1.7342199087142944
25,300,33,32,0.637873649597168,0.7421875,1.9169650077819824
25,300,34,32,0.3926863670349121,0.5185546875,3.043416738510132
25,300,35,32,0.3893287181854248,0.53515625,3.2424981594085693
25,300,36,32,0.33641576766967773,0.4619140625,3.466829538345337
25,300,37,32,0.29851579666137695,0.41796875,3.5068373680114746
25,300,38,32,0.26188135147094727,0.4150390625,3.47141695022583
25,300,39,32,0.2535068988800049,0.3955078125,3.384279251098633
25,300,40,32,0.37918519973754883,0.5029296875,3.063227891921997
25,300,41,32,0.40119361877441406,0.638671875,3.0140163898468018
25,300,42,32,0.4338054656982422,0.5439453125,2.663694143295288
25,300,43,32,0.5566701889038086,0.642578125,1.8542850017547607
25,300,44,32,0.41660308837890625,0.4990234375,2.9049301147460938
25,300,45,32,0.35416412353515625,0.4853515625,3.2290725708007812
25,300,46,32,0.3635578155517578,0.5087890625,3.329657554626465
25,300,47,32,0.34104394912719727,0.44921875,3.332582950592041
25,300,48,32,0.3365936279296875,0.4970703125,3.3180601596832275
25,300,49,32,0.34564685821533203,0.466796875,3.204505443572998
25,300,50,32,0.32694387435913086,0.443359375,3.2583694458007812
25,300,51,32,0.45341968536376953,0.5546875,2.521723747253418
25,300,52,32,0.4525279998779297,0.625,2.478410482406616
25,300,53,32,0.4223451614379883,0.505859375,2.3058619499206543
25,300,54,32,0.38565540313720703,0.43359375,2.9905266761779785
25,300,55,32,0.2293705940246582,0.36279296875,3.636744499206543
25,300,56,32,0.26693105697631836,0.3525390625,3.570986747741699
25,300,57,32,0.33866214752197266,0.45703125,3.265495538711548
25,300,58,32,0.3411383628845215,0.44140625,3.1618759632110596
25,300,59,32,0.31904077529907227,0.5263671875,3.126704454421997
25,300,60,32,0.4161043167114258,0.513671875,2.6523256301879883
25,300,61,32,0.3577566146850586,0.498046875,2.5301079750061035
25,300,62,32,0.5130529403686523,0.583984375,1.954092025756836
25,300,63,32,0.6699047088623047,0.69921875,1.493042230606079
25,300,64,64,0.4421558976173401,0.67626953125,1.965199589729309
25,300,65,64,0.3443266749382019,0.572265625,2.146228790283203
25,300,66,64,0.5214481353759766,0.69921875,1.9606237411499023
25,300,67,64,0.34301304817199707,0.5419921875,2.0962209701538086
25,300,68,64,0.4664795398712158,0.56640625,2.034766435623169
25,300,69,64,0.5054175853729248,0.666015625,1.875262975692749
30,240,0,64,0.409252405166626,0.5390625,2.7533273696899414
30,240,1,64,0.494193434715271,0.693359375,2.1054513454437256
30,240,2,64,0.44092440605163574,0.642578125,2.509225845336914
30,240,3,64,0.5438675880432129,0.72265625,2.1058340072631836
30,240,4,32,0.45148468017578125,0.560546875,2.833383321762085
30,240,5,32,0.5321645736694336,0.67578125,2.6740076541900635
30,240,6,32,0.5128879547119141,0.6484375,2.6012587547302246
30,240,7,32,0.47428131103515625,0.638671875,2.5714519023895264
30,240,8,32,0.4667797088623047,0.5908203125,2.3579235076904297
30,240,9,32,0.5086278915405273,0.58984375,2.2042131423950195
30,240,10,32,0.62847900390625,0.671875,1.6874253749847412
30,240,11,32,0.6474246978759766,0.689453125,1.7134851217269897
30,240,12,32,0.6561222076416016,0.6953125,1.7145531177520752
30,240,13,32,0.5883197784423828,0.677734375,2.0523786544799805
30,240,14,32,0.43785810470581055,0.546875,2.8536477088928223
30,240,15,32,0.47928905487060547,0.62109375,2.9335625171661377
30,240,16,32,0.4219951629638672,0.537109375,3.1952433586120605
30,240,17,32,0.40649986267089844,0.55859375,3.216710090637207
30,240,18,32,0.47381019592285156,0.66015625,2.962803363800049
