step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007883192040026188,0.062444403767585754,0.516638994216919
0,400,1,64,0.03914480656385422,0.14486046135425568,1.154756784439087
0,400,2,32,0.005939382128417492,0.05560733377933502,0.35904940962791443
0,400,3,32,0.011992847546935081,0.13237176835536957,0.3629108667373657
0,400,4,16,0.005847107153385878,0.04413899406790733,0.3934348225593567
0,400,5,16,0.007555187679827213,0.03354285657405853,0.45049718022346497
0,400,6,8,0.033209480345249176,0.1493750363588333,0.8014959096908569
0,400,7,16,0.006012792233377695,0.029249398037791252,0.29332298040390015
0,400,8,16,0.0018375853542238474,0.01829330064356327,0.13396677374839783
0,400,9,16,0.001783752697519958,0.006130418740212917,0.12551231682300568
0,400,10,32,0.0001823365455493331,0.0032216471154242754,0.005724800750613213
0,400,11,32,0.0011332392459735274,0.018691319972276688,0.07976357638835907
0,400,12,32,0.002765034092590213,0.032075174152851105,0.09132745862007141
0,400,13,64,0.041838109493255615,0.27486687898635864,1.5149867534637451
0,400,14,64,0.0156733188778162,0.18251171708106995,0.5713178515434265
0,400,15,64,0.01139526441693306,0.09669420123100281,0.5989737510681152
5,360,0,64,0.007797641213983297,0.06823194026947021,0.49642956256866455
5,360,1,64,0.0391901396214962,0.14207473397254944,1.1091792583465576
5,360,2,32,0.005209416151046753,0.06155877187848091,0.31720900535583496
5,360,3,32,0.01106429286301136,0.12800279259681702,0.3368823528289795
5,360,4,16,0.005562508013099432,0.0410875529050827,0.3745994567871094
5,360,5,16,0.007228615693747997,0.03006056137382984,0.44034841656684875
5,360,6,8,0.03017309308052063,0.14111806452274323,0.76385098695755
5,360,7,16,0.005749981850385666,0.026897946372628212,0.28087735176086426
5,360,8,16,0.0019323283340781927,0.01632952317595482,0.14167001843452454
5,360,9,16,0.0018374300561845303,0.006371859461069107,0.12006081640720367
5,360,10,32,0.00016754638636484742,0.00317312590777874,0.005365100223571062
5,360,11,32,0.0011228009825572371,0.016113582998514175,0.07789397984743118
5,360,12,32,0.0025731422938406467,0.024099191650748253,0.08505020290613174
5,360,13,64,0.04416148364543915,0.2859117388725281,1.506709337234497
5,360,14,64,0.014208395034074783,0.19045764207839966,0.55790114402771
5,360,15,64,0.010855098254978657,0.08950747549533844,0.5942811965942383
10,320,0,64,0.007715924642980099,0.06929313391447067,0.4755958914756775
10,320,1,64,0.0390651635825634,0.1381012201309204,1.0588113069534302
10,320,2,32,0.004659135825932026,0.06984688341617584,0.28006428480148315
10,320,3,32,0.0102892080321908,0.11828212440013885,0.31339365243911743
10,320,4,16,0.005258210934698582,0.03760995715856552,0.35554277896881104
10,320,5,16,0.006722759455442429,0.027875564992427826,0.4229927062988281
10,320,6,8,0.02751893922686577,0.1348070651292801,0.7317996025085449
10,320,7,16,0.005379698239266872,0.0225396566092968,0.2634374499320984
10,320,8,16,0.0019888151437044144,0.014080329798161983,0.13995802402496338
10,320,9,16,0.001792721333913505,0.00618455046787858,0.11126364767551422
10,320,10,32,0.00015667897241655737,0.003071635030210018,0.005174304824322462
10,320,11,32,0.001100074965506792,0.022189226001501083,0.07482045888900757
10,320,12,32,0.0024085661862045527,0.022235192358493805,0.07970663905143738
10,320,13,64,0.04688899219036102,0.2874346375465393,1.4961621761322021
10,320,14,64,0.012920381501317024,0.1933457851409912,0.5445204377174377
10,320,15,64,0.010285747237503529,0.08982650935649872,0.5856944918632507
15,280,0,64,0.007619663141667843,0.07408758997917175,0.4535728693008423
15,280,1,64,0.038492269814014435,0.13144496083259583,1.001510500907898
15,280,2,32,0.004302677698433399,0.07543741166591644,0.249140202999115
15,280,3,32,0.009622666984796524,0.11986727267503738,0.29205840826034546
15,280,4,16,0.004948909860104322,0.03415285050868988,0.33604055643081665
15,280,5,16,0.006134607829153538,0.02588549442589283,0.3979756832122803
15,280,6,8,0.02560022473335266,0.1300460547208786,0.7082324028015137
15,280,7,16,0.004902717657387257,0.019555432721972466,0.23964923620224
15,280,8,16,0.0019467879319563508,0.012208942323923111,0.12949585914611816
