step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,39,32,0.3354916572570801,0.5537109375,3.270705461502075
0,600,40,32,0.38306570053100586,0.6220703125,3.0671072006225586
0,600,41,32,0.40059804916381836,0.626953125,2.9597561359405518
0,600,42,32,0.46477222442626953,0.5556640625,2.519108295440674
0,600,43,32,0.6132068634033203,0.685546875,1.7261755466461182
0,600,44,32,0.4806027412414551,0.5703125,2.5698556900024414
0,600,45,32,0.4021947383880615,0.5869140625,2.999614715576172
0,600,46,32,0.38234949111938477,0.50830078125,3.138463020324707
0,600,47,32,0.32764506340026855,0.5166015625,3.252837657928467
0,600,48,32,0.3297719955444336,0.59765625,3.339877128601074
0,600,49,32,0.3646974563598633,0.525390625,3.1608452796936035
0,600,50,32,0.36243438720703125,0.54443359375,2.976409673690796
0,600,51,32,0.4975557327270508,0.6083984375,2.413580894470215
0,600,52,32,0.520573616027832,0.615234375,2.346275806427002
0,600,53,32,0.44342947006225586,0.5,2.015530824661255
0,600,54,32,0.42449283599853516,0.5478515625,2.8692989349365234
0,600,55,32,0.19293248653411865,0.44873046875,3.8097078800201416
0,600,56,32,0.24634575843811035,0.3779296875,3.7301793098449707
0,600,57,32,0.2646639347076416,0.40771484375,3.55586576461792
0,600,58,32,0.37668561935424805,0.5126953125,3.078263759613037
0,600,59,32,0.3274192810058594,0.54541015625,3.020345449447632
0,600,60,32,0.4094371795654297,0.56640625,2.560746192932129
0,600,61,32,0.43952369689941406,0.55859375,2.420083999633789
0,600,62,32,0.5686006546020508,0.63671875,1.8322124481201172
0,600,63,32,0.6599693298339844,0.6875,1.4031909704208374
0,600,64,64,0.6232296228408813,0.73046875,1.7387031316757202
0,600,65,64,0.49349284172058105,0.677734375,2.0015811920166016
0,600,66,64,0.6660013198852539,0.787109375,1.8188652992248535
0,600,67,64,0.46043336391448975,0.64453125,2.036868095397949
0,600,68,64,0.55727219581604,0.68359375,1.9298505783081055
0,600,69,64,0.6027510166168213,0.708984375,1.7242522239685059
5,540,0,64,0.48482072353363037,0.7314453125,2.560413360595703
5,540,1,64,0.6263105869293213,0.783203125,1.9139008522033691
5,540,2,64,0.5623760223388672,0.708984375,2.2754483222961426
5,540,3,64,0.6690447330474854,0.83203125,1.910264253616333
5,540,4,32,0.4277987480163574,0.5380859375,2.8133468627929688
5,540,5,32,0.4239230155944824,0.583984375,3.078873872756958
5,540,6,32,0.4807319641113281,0.603515625,2.676443576812744
5,540,7,32,0.42415332794189453,0.5693359375,2.781364917755127
5,540,8,32,0.5137777328491211,0.611328125,2.2656521797180176
5,540,9,32,0.5215282440185547,0.619140625,2.121886730194092
5,540,10,32,0.6826267242431641,0.724609375,1.576690673828125
5,540,11,32,0.7010421752929688,0.74609375,1.5658576488494873
5,540,12,32,0.6753740310668945,0.70703125,1.6085315942764282
5,540,13,32,0.5916967391967773,0.6767578125,2.082866668701172
5,540,14,32,0.36066436767578125,0.4677734375,3.0579476356506348
5,540,15,32,0.43225526809692383,0.5849609375,3.043322801589966
5,540,16,32,0.3876979351043701,0.60546875,3.2754175662994385
5,540,17,32,0.427537202835083,0.62451171875,3.1579904556274414
5,540,18,32,0.4638368487358093,0.646484375,3.013200283050537
5,540,19,32,0.43409276008605957,0.587890625,2.890827178955078
5,540,20,32,0.39719533920288086,0.6015625,2.9358644485473633
5,540,21,32,0.42205023765563965,0.5615234375,2.8435444831848145
5,540,22,32,0.4495525360107422,0.609375,2.661003351211548
5,540,23,32,0.5052123069763184,0.7060546875,2.3105292320251465
5,540,24,32,0.4584951400756836,0.5625,2.552637815475464
5,540,25,32,0.38700056076049805,0.5390625,3.103464126586914
5,540,26,32,0.43169641494750977,0.65234375,2.824249505996704
5,540,27,32,0.54345703125,0.67578125,2.494783401489258
5,540,28,32,0.6120100021362305,0.705078125,2.178720474243164
5,540,29,32,0.6704072952270508,0.759765625,1.9505707025527954
5,540,30,32,0.5997991561889648,0.7421875,2.3589558601379395
5,540,31,32,0.6934642791748047,0.81640625,1.949066400527954
5,540,32,32,0.7760944366455078,0.875,1.6808335781097412
5,540,33,32,0.6882238388061523,0.828125,1.9968018531799316
5,540,34,32,0.45084476470947266,0.5673828125,2.8108463287353516
5,540,35,32,0.3942854404449463,0.5302734375,3.2047557830810547
5,540,36,32,0.3726778030395508,0.52001953125,3.3504581451416016
5,540,37,32,0.3131488561630249,0.4853515625,3.5000596046447754
5,540,38,32,0.33072376251220703,0.4580078125,3.2822461128234863
5,540,39,32,0.33373594284057617,0.5322265625,3.2945265769958496
5,540,40,32,0.38257789611816406,0.5859375,3.0850982666015625
5,540,41,32,0.40406250953674316,0.6162109375,2.9775495529174805
5,540,42,32,0.46593189239501953,0.5625,2.5447018146514893
5,540,43,32,0.6099834442138672,0.685546875,1.74514639377594
5,540,44,32,0.4870171546936035,0.5751953125,2.56459379196167
5,540,45,32,0.411757230758667,0.5888671875,3.014431953430176
5,540,46,32,0.39775848388671875,0.53125,3.1399760246276855
5,540,47,32,0.33167564868927,0.51513671875,3.268643379211426
5,540,48,32,0.3238520622253418,0.58935546875,3.3846375942230225
5,540,49,32,0.3601405620574951,0.5419921875,3.2039263248443604
5,540,50,32,0.35509443283081055,0.552734375,3.0115365982055664
5,540,51,32,0.5014834403991699,0.6181640625,2.434706687927246
5,540,52,32,0.5240969657897949,0.62890625,2.3163158893585205
5,540,53,32,0.43878841400146484,0.501953125,2.016111135482788
5,540,54,32,0.4240751266479492,0.548828125,2.8733444213867188
5,540,55,32,0.196555495262146,0.46240234375,3.805675983428955
5,540,56,32,0.24463367462158203,0.40087890625,3.7376530170440674
5,540,57,32,0.25977420806884766,0.435546875,3.578573703765869
5,540,58,32,0.3683185577392578,0.5244140625,3.1208348274230957
5,540,59,32,0.3218410015106201,0.5322265625,3.051940441131592
5,540,60,32,0.405242919921875,0.58984375,2.586047649383545
5,540,61,32,0.42885398864746094,0.572265625,2.467193126678467
5,540,62,32,0.5639667510986328,0.634765625,1.868659496307373
5,540,63,32,0.6596212387084961,0.689453125,1.4052735567092896
5,540,64,64,0.6358890533447266,0.7490234375,1.6914033889770508
5,540,65,64,0.492581844329834,0.7080078125,1.9943103790283203
5,540,66,64,0.6702461242675781,0.8125,1.8015649318695068
5,540,67,64,0.4634760618209839,0.67578125,2.0318944454193115
5,540,68,64,0.5650267601013184,0.693359375,1.9166207313537598
5,540,69,64,0.6116931438446045,0.716796875,1.7133655548095703
10,480,0,64,0.5041890144348145,0.7509765625,2.512469530105591
10,480,1,64,0.623485803604126,0.78515625,1.920332908630371
10,480,2,64,0.5684177875518799,0.70703125,2.2412290573120117
10,480,3,64,0.6733376979827881,0.841796875,1.8973387479782104
10,480,4,32,0.4282088279724121,0.5439453125,2.8360204696655273
10,480,5,32,0.4293332099914551,0.60546875,3.0775794982910156
10,480,6,32,0.4813833236694336,0.6015625,2.699483871459961
10,480,7,32,0.42182254791259766,0.587890625,2.8113603591918945
10,480,8,32,0.5089178085327148,0.609375,2.3007259368896484
10,480,9,32,0.5137557983398438,0.6171875,2.1852076053619385
10,480,10,32,0.6781063079833984,0.728515625,1.596151351928711
10,480,11,32,0.6957244873046875,0.74609375,1.5945383310317993
10,480,12,32,0.6717844009399414,0.7060546875,1.6328331232070923
10,480,13,32,0.5890951156616211,0.671875,2.1041014194488525
10,480,14,32,0.3717789649963379,0.4775390625,3.0558817386627197
10,480,15,32,0.44539308547973633,0.6015625,3.011303424835205
10,480,16,32,0.4061241149902344,0.6318359375,3.2382121086120605
10,480,17,32,0.43035954236984253,0.619140625,3.159604072570801
10,480,18,32,0.48399436473846436,0.681640625,2.950381278991699
10,480,19,32,0.47441530227661133,0.62890625,2.844539165496826
10,480,20,32,0.3910346031188965,0.58984375,3.0095341205596924
10,480,21,32,0.42266130447387695,0.572265625,2.8937506675720215
10,480,22,32,0.44070863723754883,0.5908203125,2.6863925457000732
10,480,23,32,0.49031925201416016,0.67578125,2.3837099075317383
10,480,24,32,0.45665931701660156,0.5595703125,2.561150074005127
10,480,25,32,0.3959999084472656,0.5224609375,3.083235740661621
10,480,26,32,0.43402814865112305,0.66357421875,2.833618640899658
10,480,27,32,0.5444583892822266,0.681640625,2.4972541332244873
10,480,28,32,0.610198974609375,0.7109375,2.196770429611206
10,480,29,32,0.6710414886474609,0.76171875,1.9605430364608765
10,480,30,32,0.6055421829223633,0.732421875,2.3334078788757324
10,480,31,32,0.6901121139526367,0.8046875,1.9687888622283936
10,480,32,32,0.7734394073486328,0.875,1.6956815719604492
10,480,33,32,0.6897907257080078,0.830078125,1.989653468132019
10,480,34,32,0.44904589653015137,0.568359375,2.844533920288086
10,480,35,32,0.3996601104736328,0.5283203125,3.211521625518799
10,480,36,32,0.37817633152008057,0.509033203125,3.3468804359436035
10,480,37,32,0.31769537925720215,0.47998046875,3.4901528358459473
10,480,38,32,0.3307468891143799,0.4638671875,3.2923548221588135
10,480,39,32,0.33149242401123047,0.56494140625,3.3136911392211914
10,480,40,32,0.37942028045654297,0.591796875,3.1081702709198
10,480,41,32,0.39786720275878906,0.6279296875,3.0269694328308105
10,480,42,32,0.45711231231689453,0.57421875,2.610429286956787
10,480,43,32,0.6069135665893555,0.68359375,1.7640981674194336
10,480,44,32,0.486081600189209,0.5673828125,2.6014626026153564
10,480,45,32,0.41159749031066895,0.55859375,3.0648441314697266
10,480,46,32,0.40572357177734375,0.5439453125,3.161101818084717
10,480,47,32,0.33985114097595215,0.498046875,3.2709338665008545
10,480,48,32,0.32464146614074707,0.58154296875,3.4078469276428223
10,480,49,32,0.36270976066589355,0.5361328125,3.22560977935791
10,480,50,32,0.35379767417907715,0.56787109375,3.040022850036621
10,480,51,32,0.5069584846496582,0.623046875,2.454843044281006
10,480,52,32,0.5244927406311035,0.6162109375,2.3110432624816895
10,480,53,32,0.4370899200439453,0.498046875,2.0143980979919434
10,480,54,32,0.4262542724609375,0.544921875,2.865593910217285
10,480,55,32,0.20315754413604736,0.45361328125,3.7863125801086426
10,480,56,32,0.24855971336364746,0.3876953125,3.729151725769043
10,480,57,32,0.2614459991455078,0.41455078125,3.5773446559906006
10,480,58,32,0.3651461601257324,0.5224609375,3.1314306259155273
10,480,59,32,0.32028889656066895,0.53857421875,3.062288999557495
10,480,60,32,0.40003347396850586,0.56494140625,2.6169002056121826
10,480,61,32,0.4227175712585449,0.560546875,2.488013744354248
10,480,62,32,0.5596609115600586,0.6328125,1.8859459161758423
10,480,63,32,0.661163330078125,0.689453125,1.402435302734375
10,480,64,64,0.6455118656158447,0.744140625,1.6635465621948242
10,480,65,64,0.4929167628288269,0.673828125,1.9911051988601685
10,480,66,64,0.6695754528045654,0.810546875,1.7955613136291504
10,480,67,64,0.4654322862625122,0.666015625,2.0415968894958496
10,480,68,64,0.5708932876586914,0.69140625,1.9055650234222412
10,480,69,64,0.6131589412689209,0.73046875,1.704390525817871
15,420,0,64,0.5269936323165894,0.7705078125,2.4458398818969727
15,420,1,64,0.6219546794891357,0.787109375,1.9208645820617676
15,420,2,64,0.5735231637954712,0.712890625,2.2109878063201904
15,420,3,64,0.6776142120361328,0.85546875,1.8869519233703613
15,420,4,32,0.4283905029296875,0.546875,2.856506824493408
15,420,5,32,0.43581199645996094,0.607421875,3.068899154663086
15,420,6,32,0.4820108413696289,0.603515625,2.7183451652526855
15,420,7,32,0.4207148551940918,0.599609375,2.8324356079101562
15,420,8,32,0.5060062408447266,0.609375,2.325162887573242
15,420,9,32,0.5085783004760742,0.6171875,2.2354490756988525
15,420,10,32,0.6738376617431641,0.73046875,1.615339994430542
15,420,11,32,0.6903553009033203,0.7421875,1.6244335174560547
15,420,12,32,0.6676225662231445,0.703125,1.6598191261291504
15,420,13,32,0.5864696502685547,0.67578125,2.124901294708252
15,420,14,32,0.3821401596069336,0.4921875,3.0468077659606934
15,420,15,32,0.4533829689025879,0.6162109375,2.9945223331451416
15,420,16,32,0.4190497398376465,0.640625,3.2163939476013184
15,420,17,32,0.4339557886123657,0.6123046875,3.1474666595458984
15,420,18,32,0.49408555030822754,0.701171875,2.9143242835998535
15,420,19,32,0.4835019111633301,0.6455078125,2.8560659885406494
15,420,20,32,0.38812875747680664,0.568359375,3.046208381652832
15,420,21,32,0.4210622310638428,0.5625,2.9344329833984375
15,420,22,32,0.4311654567718506,0.576171875,2.724391460418701
15,420,23,32,0.46965575218200684,0.6181640625,2.4717040061950684
15,420,24,32,0.45595884323120117,0.5595703125,2.561879873275757
15,420,25,32,0.40215492248535156,0.53125,3.0711610317230225
15,420,26,32,0.43352556228637695,0.67529296875,2.8500730991363525
15,420,27,32,0.5440788269042969,0.681640625,2.5072197914123535
15,420,28,32,0.6060113906860352,0.71484375,2.222511053085327
15,420,29,32,0.6711044311523438,0.76953125,1.971729040145874
15,420,30,32,0.6122188568115234,0.74609375,2.3039133548736572
15,420,31,32,0.6882333755493164,0.80078125,1.980759620666504
15,420,32,32,0.7716779708862305,0.876953125,1.704971194267273
15,420,33,32,0.6856012344360352,0.81640625,2.009897470474243
15,420,34,32,0.43926095962524414,0.564453125,2.905440330505371
15,420,35,32,0.3997211456298828,0.5283203125,3.2319374084472656
15,420,36,32,0.3822336196899414,0.52734375,3.345217227935791
15,420,37,32,0.3146703243255615,0.48193359375,3.5045647621154785
15,420,38,32,0.32673513889312744,0.4677734375,3.3143560886383057
15,420,39,32,0.32538342475891113,0.58984375,3.345733165740967
15,420,40,32,0.3773794174194336,0.6015625,3.121278762817383
15,420,41,32,0.39211130142211914,0.619140625,3.062642812728882
15,420,42,32,0.44962263107299805,0.568359375,2.670975685119629
15,420,43,32,0.6049070358276367,0.67578125,1.7842650413513184
15,420,44,32,0.48581933975219727,0.5693359375,2.6278414726257324
15,420,45,32,0.41498541831970215,0.56640625,3.0857462882995605
15,420,46,32,0.41302919387817383,0.5419921875,3.164139747619629
15,420,47,32,0.34444260597229004,0.494140625,3.2778944969177246
15,420,48,32,0.32486486434936523,0.57373046875,3.423165798187256
15,420,49,32,0.3625035285949707,0.546875,3.2450761795043945
15,420,50,32,0.3543586730957031,0.57421875,3.06123685836792
15,420,51,32,0.5106921195983887,0.6220703125,2.464963436126709
15,420,52,32,0.524294376373291,0.62109375,2.3152825832366943
15,420,53,32,0.43608808517456055,0.4951171875,2.0166373252868652
15,420,54,32,0.4266166687011719,0.5478515625,2.865274429321289
15,420,55,32,0.20692741870880127,0.44970703125,3.775897264480591
15,420,56,32,0.2527506351470947,0.38037109375,3.718923568725586
15,420,57,32,0.2675304412841797,0.421875,3.561506748199463
15,420,58,32,0.362576961517334,0.5166015625,3.1427321434020996
15,420,59,32,0.3191032409667969,0.52734375,3.069692373275757
15,420,60,32,0.39859485626220703,0.5634765625,2.634321928024292
15,420,61,32,0.4182567596435547,0.5576171875,2.5029385089874268
15,420,62,32,0.5578041076660156,0.6279296875,1.8943123817443848
15,420,63,32,0.6618194580078125,0.689453125,1.4009108543395996
15,420,64,64,0.6513979434967041,0.7412109375,1.6474902629852295
15,420,65,64,0.4952149987220764,0.689453125,1.983071208000183
15,420,66,64,0.6703522205352783,0.8125,1.788671851158142
15,420,67,64,0.4656970500946045,0.658203125,2.0531115531921387
15,420,68,64,0.5766818523406982,0.685546875,1.8928337097167969
15,420,69,64,0.6177670955657959,0.7265625,1.696312665939331
20,360,0,64,0.5516453981399536,0.7890625,2.3734703063964844
20,360,1,64,0.6189713478088379,0.79296875,1.9225788116455078
20,360,2,64,0.5753898620605469,0.7158203125,2.19779109954834
20,360,3,64,0.6809346675872803,0.859375,1.8811264038085938
20,360,4,32,0.4288911819458008,0.548828125,2.8721847534179688
20,360,5,32,0.4449899196624756,0.603515625,3.0449745655059814
20,360,6,32,0.4836554527282715,0.6103515625,2.729820728302002
20,360,7,32,0.42189931869506836,0.60546875,2.8439836502075195
20,360,8,32,0.5043458938598633,0.611328125,2.3405723571777344
20,360,9,32,0.5031938552856445,0.615234375,2.2821102142333984
20,360,10,32,0.6684303283691406,0.728515625,1.6399900913238525
20,360,11,32,0.6850137710571289,0.73828125,1.6552375555038452
20,360,12,32,0.6628637313842773,0.7021484375,1.6891274452209473
20,360,13,32,0.5817432403564453,0.6689453125,2.154804229736328
20,360,14,32,0.38955259323120117,0.498046875,3.044743537902832
20,360,15,32,0.45932579040527344,0.6259765625,2.9833617210388184
20,360,16,32,0.4282243251800537,0.6416015625,3.203761577606201
20,360,17,32,0.4383352994918823,0.623046875,3.132491111755371
20,360,18,32,0.501632571220398,0.697265625,2.8837928771972656
20,360,19,32,0.48532938957214355,0.6484375,2.877434492111206
20,360,20,32,0.3868680000305176,0.56640625,3.067808151245117
20,360,21,32,0.4190804958343506,0.556640625,2.9664173126220703
20,360,22,32,0.4221317768096924,0.572265625,2.767164468765259
20,360,23,32,0.45279812812805176,0.5966796875,2.543426990509033
20,360,24,32,0.45546722412109375,0.55859375,2.5594851970672607
20,360,25,32,0.40909528732299805,0.55078125,3.05106782913208
20,360,26,32,0.4332704544067383,0.6875,2.858102798461914
20,360,27,32,0.5440425872802734,0.681640625,2.5156688690185547
20,360,28,32,0.60125732421875,0.705078125,2.2480852603912354
20,360,29,32,0.6714630126953125,0.775390625,1.9786330461502075
20,360,30,32,0.6155824661254883,0.75,2.2879221439361572
20,360,31,32,0.6882009506225586,0.796875,1.9841086864471436
20,360,32,32,0.7710208892822266,0.87890625,1.7091799974441528
20,360,33,32,0.6847753524780273,0.810546875,2.0143508911132812
20,360,34,32,0.43605709075927734,0.5615234375,2.932541847229004
20,360,35,32,0.402087926864624,0.5400390625,3.2377543449401855
20,360,36,32,0.3881908655166626,0.544921875,3.33056640625
20,360,37,32,0.3156607151031494,0.4833984375,3.5052876472473145
20,360,38,32,0.3286304473876953,0.470703125,3.316493511199951
20,360,39,32,0.32560038566589355,0.5859375,3.354714870452881
20,360,40,32,0.37893009185791016,0.599609375,3.1214747428894043
20,360,41,32,0.3913600444793701,0.615234375,3.076812744140625
20,360,42,32,0.44519472122192383,0.564453125,2.7134196758270264
20,360,43,32,0.6042346954345703,0.67578125,1.8000775575637817
20,360,44,32,0.4868502616882324,0.572265625,2.64654541015625
20,360,45,32,0.41959214210510254,0.572265625,3.093855142593384
20,360,46,32,0.41948628425598145,0.5595703125,3.1604411602020264
20,360,47,32,0.34759604930877686,0.4873046875,3.284250259399414
20,360,48,32,0.3255031108856201,0.5595703125,3.435446262359619
20,360,49,32,0.36228299140930176,0.5537109375,3.255462646484375
20,360,50,32,0.35613131523132324,0.5810546875,3.0736231803894043
20,360,51,32,0.5126919746398926,0.62109375,2.4774928092956543
20,360,52,32,0.5224146842956543,0.61328125,2.3316454887390137
20,360,53,32,0.4367985725402832,0.494140625,2.0174529552459717
20,360,54,32,0.42510032653808594,0.5400390625,2.8729052543640137
20,360,55,32,0.21115624904632568,0.44970703125,3.7654333114624023
20,360,56,32,0.2570679187774658,0.38623046875,3.7068490982055664
20,360,57,32,0.2750058174133301,0.41455078125,3.5389456748962402
20,360,58,32,0.36197996139526367,0.5126953125,3.1465935707092285
20,360,59,32,0.31997251510620117,0.53466796875,3.0752172470092773
20,360,60,32,0.39871644973754883,0.56640625,2.648724317550659
20,360,61,32,0.41466856002807617,0.5615234375,2.517852783203125
20,360,62,32,0.5572948455810547,0.625,1.8977885246276855
20,360,63,32,0.6621770858764648,0.69140625,1.4004898071289062
20,360,64,64,0.6578088998794556,0.7734375,1.6268631219863892
20,360,65,64,0.49573665857315063,0.6884765625,1.9879868030548096
20,360,66,64,0.6705069541931152,0.80859375,1.7880959510803223
20,360,67,64,0.4656996726989746,0.650390625,2.0630383491516113
20,360,68,64,0.5823631286621094,0.701171875,1.883841633796692
20,360,69,64,0.6211104393005371,0.740234375,1.6946969032287598
25,300,0,64,0.5810925960540771,0.8076171875,2.278977394104004
25,300,1,64,0.6165807247161865,0.796875,1.9233250617980957
25,300,2,64,0.5776621103286743,0.734375,2.180161476135254
25,300,3,64,0.6846709251403809,0.85546875,1.8737373352050781
25,300,4,32,0.4305906295776367,0.55078125,2.8792471885681152
25,300,5,32,0.4548466205596924,0.6015625,3.0144739151000977
25,300,6,32,0.4868755340576172,0.6171875,2.7332701683044434
25,300,7,32,0.42465877532958984,0.609375,2.847926139831543
25,300,8,32,0.5023775100708008,0.6171875,2.3562662601470947
25,300,9,32,0.4970979690551758,0.607421875,2.32879638671875
25,300,10,32,0.6623706817626953,0.72265625,1.6680805683135986
25,300,11,32,0.6799240112304688,0.734375,1.6853338479995728
25,300,12,32,0.6576595306396484,0.697265625,1.720157265663147
25,300,13,32,0.5756349563598633,0.6669921875,2.190361499786377
25,300,14,32,0.3972797393798828,0.505859375,3.0377156734466553
25,300,15,32,0.467130184173584,0.6318359375,2.9612576961517334
25,300,16,32,0.43811464309692383,0.638671875,3.185037612915039
25,300,17,32,0.4442847967147827,0.623046875,3.111201286315918
25,300,18,32,0.510329008102417,0.68798828125,2.8464479446411133
25,300,19,32,0.49240803718566895,0.662109375,2.8727681636810303
25,300,20,32,0.3858351707458496,0.578125,3.08790922164917
25,300,21,32,0.41940951347351074,0.556640625,2.9879047870635986
25,300,22,32,0.4168529510498047,0.578125,2.796389102935791
25,300,23,32,0.4426405429840088,0.5888671875,2.5904393196105957
25,300,24,32,0.45447587966918945,0.5595703125,2.558361768722534
25,300,25,32,0.415926456451416,0.57421875,3.0293221473693848
25,300,26,32,0.4335179328918457,0.70947265625,2.8608896732330322
25,300,27,32,0.5445337295532227,0.69140625,2.5207176208496094
25,300,28,32,0.5981664657592773,0.6953125,2.2670438289642334
25,300,29,32,0.6710624694824219,0.775390625,1.9881491661071777
25,300,30,32,0.6171360015869141,0.740234375,2.281002998352051
25,300,31,32,0.6861648559570312,0.80078125,1.997992753982544
25,300,32,32,0.7693796157836914,0.87890625,1.719077229499817
25,300,33,32,0.6818342208862305,0.8125,2.0290145874023438
25,300,34,32,0.4372427463531494,0.5625,2.939786434173584
25,300,35,32,0.4081411361694336,0.55908203125,3.2263331413269043
25,300,36,32,0.39615345001220703,0.56298828125,3.3069019317626953
25,300,37,32,0.32124245166778564,0.4912109375,3.490847587585449
25,300,38,32,0.3335007429122925,0.4765625,3.309840202331543
25,300,39,32,0.32784438133239746,0.58984375,3.3548731803894043
25,300,40,32,0.3822667598724365,0.609375,3.1124472618103027
25,300,41,32,0.39239954948425293,0.61181640625,3.084897756576538
25,300,42,32,0.4416537284851074,0.552734375,2.7474164962768555
25,300,43,32,0.603245735168457,0.673828125,1.8178749084472656
25,300,44,32,0.489626407623291,0.5751953125,2.656501054763794
25,300,45,32,0.4255228042602539,0.57421875,3.0943055152893066
25,300,46,32,0.4267115592956543,0.5751953125,3.150364398956299
25,300,47,32,0.35207366943359375,0.482421875,3.2852916717529297
25,300,48,32,0.3273199796676636,0.5517578125,3.441213846206665
25,300,49,32,0.36498236656188965,0.5439453125,3.2535173892974854
25,300,50,32,0.36063480377197266,0.5888671875,3.0769009590148926
25,300,51,32,0.5159268379211426,0.6259765625,2.4843828678131104
25,300,52,32,0.5191798210144043,0.61328125,2.354121208190918
25,300,53,32,0.43888378143310547,0.5,2.018479347229004
25,300,54,32,0.42400455474853516,0.5322265625,2.8804872035980225
25,300,55,32,0.21654820442199707,0.44287109375,3.75252628326416
25,300,56,32,0.259674072265625,0.38818359375,3.699565887451172
25,300,57,32,0.28203868865966797,0.40771484375,3.516756057739258
25,300,58,32,0.3594498634338379,0.5146484375,3.1585702896118164
25,300,59,32,0.318805456161499,0.55419921875,3.088756561279297
25,300,60,32,0.3996138572692871,0.5693359375,2.660339832305908
25,300,61,32,0.41104841232299805,0.5615234375,2.536602020263672
25,300,62,32,0.5555324554443359,0.626953125,1.9072751998901367
25,300,63,32,0.6622276306152344,0.69140625,1.400879979133606
25,300,64,64,0.6612476110458374,0.76171875,1.61543607711792
25,300,65,64,0.4953477382659912,0.689453125,1.995866060256958
25,300,66,64,0.6689088344573975,0.818359375,1.7929530143737793
25,300,67,64,0.46563756465911865,0.697265625,2.0717759132385254
25,300,68,64,0.586484432220459,0.70703125,1.8808262348175049
25,300,69,64,0.6265454292297363,0.748046875,1.6891310214996338
30,240,0,64,0.6119675636291504,0.8310546875,2.172373056411743
30,240,1,64,0.6169077157974243,0.794921875,1.9175162315368652
30,240,2,64,0.5800234079360962,0.7578125,2.1567764282226562
30,240,3,64,0.6868298053741455,0.85546875,1.869386076927185
30,240,4,32,0.4330477714538574,0.55078125,2.881096839904785
30,240,5,32,0.46474599838256836,0.59765625,2.9820382595062256
30,240,6,32,0.49109554290771484,0.623046875,2.732767343521118
30,240,7,32,0.42769765853881836,0.6083984375,2.8502979278564453
30,240,8,32,0.5000286102294922,0.619140625,2.3743672370910645
30,240,9,32,0.4912443161010742,0.6015625,2.3723456859588623
30,240,10,32,0.6558036804199219,0.71484375,1.6996209621429443
30,240,11,32,0.673832893371582,0.73046875,1.7207672595977783
30,240,12,32,0.6511764526367188,0.6943359375,1.7581554651260376
30,240,13,32,0.5672664642333984,0.6611328125,2.239741086959839
30,240,14,32,0.4019646644592285,0.5087890625,3.0449166297912598
30,240,15,32,0.47234416007995605,0.634765625,2.951328754425049
30,240,16,32,0.4466114044189453,0.64111328125,3.1679434776306152
30,240,17,32,0.4497450590133667,0.63671875,3.0931036472320557
30,240,18,32,0.5174984335899353,0.69189453125,2.818047523498535
