step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.013178911060094833,0.14211076498031616,0.43098390102386475
0,999,1,64,0.08200516551733017,0.3008328080177307,1.2058019638061523
0,999,2,32,0.005444157402962446,0.023396525532007217,0.371908575296402
0,999,3,32,0.008411425165832043,0.08583161979913712,0.22428809106349945
0,999,4,16,0.008358670398592949,0.03032742626965046,0.3772757053375244
0,999,5,16,0.013508976437151432,0.06367780268192291,0.4209161400794983
0,999,6,8,0.019237112253904343,0.0972694680094719,1.1271917819976807
0,999,7,16,0.03257744014263153,0.21598657965660095,0.4949936270713806
0,999,8,16,0.011746927164494991,0.1046949103474617,0.18998584151268005
0,999,9,16,0.01633322238922119,0.20483273267745972,0.2176140397787094
0,999,10,32,0.0005797173362225294,0.021776344627141953,0.014127352274954319
0,999,11,32,0.0012975952122360468,0.014940151944756508,0.09114255011081696
0,999,12,32,0.005332142114639282,0.031673017889261246,0.23540130257606506
0,999,13,64,0.12928391993045807,0.2701073884963989,1.5317070484161377
0,999,14,64,0.0050080930814146996,0.027309928089380264,0.7096172571182251
0,999,15,64,0.007526753470301628,0.018327075988054276,0.5292578935623169
5,899,0,64,0.00903858058154583,0.13763222098350525,0.39092984795570374
5,899,1,64,0.0845828726887703,0.30321335792541504,1.2350977659225464
5,899,2,32,0.006272145081311464,0.025573795661330223,0.3748798072338104
5,899,3,32,0.009354494512081146,0.1064365953207016,0.23344454169273376
5,899,4,16,0.01176116056740284,0.05741269141435623,0.39272788166999817
5,899,5,16,0.01331392303109169,0.057951875030994415,0.39235538244247437
5,899,6,8,0.016667837277054787,0.05405103415250778,1.076857328414917
5,899,7,16,0.028815247118473053,0.20540857315063477,0.4661269187927246
5,899,8,16,0.0080174021422863,0.06877162307500839,0.14348573982715607
5,899,9,16,0.015448765829205513,0.17955738306045532,0.21669098734855652
5,899,10,32,0.0010853232815861702,0.02923736721277237,0.02391272410750389
5,899,11,32,0.0011178732383996248,0.012251818552613258,0.09406883269548416
5,899,12,32,0.005479569546878338,0.0302802212536335,0.20000475645065308
5,899,13,64,0.1446395218372345,0.27986660599708557,1.6088311672210693
5,899,14,64,0.006945360451936722,0.03195061534643173,0.7380048036575317
5,899,15,64,0.007571872789412737,0.018031829968094826,0.4694559574127197
10,799,0,64,0.007390675134956837,0.13504433631896973,0.3637833893299103
10,799,1,64,0.0843309536576271,0.2976881265640259,1.2268381118774414
10,799,2,32,0.006820552051067352,0.031035039573907852,0.37736183404922485
10,799,3,32,0.011008869856595993,0.10852013528347015,0.251386821269989
10,799,4,16,0.014767857268452644,0.08561564981937408,0.3884499967098236
10,799,5,16,0.012153234332799911,0.057963740080595016,0.3735859990119934
10,799,6,8,0.01734260842204094,0.045304615050554276,1.1082944869995117
10,799,7,16,0.02629920467734337,0.1776742786169052,0.43430525064468384
10,799,8,16,0.006743191741406918,0.07395491749048233,0.12809424102306366
10,799,9,16,0.015273433178663254,0.13941404223442078,0.19434338808059692
10,799,10,32,0.0005080911796540022,0.01245946530252695,0.01320785190910101
10,799,11,32,0.0009165867231786251,0.006643371656537056,0.07809649407863617
10,799,12,32,0.004738887306302786,0.028847822919487953,0.15958358347415924
10,799,13,64,0.15459749102592468,0.2860415577888489,1.7082557678222656
10,799,14,64,0.010178584605455399,0.041320472955703735,0.8274363279342651
10,799,15,64,0.007889896631240845,0.026201728731393814,0.45696601271629333
15,699,0,64,0.006702139973640442,0.13275858759880066,0.34637466073036194
15,699,1,64,0.08313819766044617,0.2853878438472748,1.2048251628875732
15,699,2,32,0.007350950501859188,0.035638075321912766,0.38536354899406433
15,699,3,32,0.013633234426379204,0.10486597567796707,0.2799278497695923
15,699,4,16,0.014373661950230598,0.08722810447216034,0.36802104115486145
15,699,5,16,0.011599423363804817,0.0569535568356514,0.3641557991504669
15,699,6,8,0.01835564151406288,0.04544062539935112,1.160689115524292
15,699,7,16,0.022301262244582176,0.12804175913333893,0.4012327492237091
15,699,8,16,0.005572980269789696,0.0721147209405899,0.12005246430635452
15,699,9,16,0.013303069397807121,0.11146070808172226,0.16443940997123718
15,699,10,32,0.00023932222393341362,0.009930148720741272,0.006942579988390207
15,699,11,32,0.0007195665966719389,0.005217919126152992,0.06113925576210022
15,699,12,32,0.00428070779889822,0.027705907821655273,0.13114631175994873
15,699,13,64,0.15818029642105103,0.28797847032546997,1.7432785034179688
15,699,14,64,0.014487095177173615,0.06161002069711685,0.931972861289978
15,699,15,64,0.008786123245954514,0.03618982434272766,0.4846620261669159
20,599,0,64,0.006445004604756832,0.13023197650909424,0.3361542820930481
20,599,1,64,0.08109204471111298,0.26751017570495605,1.1802010536193848
20,599,2,32,0.007680236361920834,0.03749014064669609,0.3929865062236786
20,599,3,32,0.014830805361270905,0.10595919191837311,0.30328238010406494
20,599,4,16,0.01194797083735466,0.07123971730470657,0.3486858606338501
20,599,5,16,0.012142788618803024,0.0615747794508934,0.3584440350532532
20,599,6,8,0.018457097932696342,0.045681923627853394,1.1712721586227417
20,599,7,16,0.019556686282157898,0.10385672003030777,0.3713699281215668
20,599,8,16,0.004438294097781181,0.061585452407598495,0.11121964454650879
20,599,9,16,0.009002124890685081,0.09481155872344971,0.12441350519657135
20,599,10,32,0.00020106803276576102,0.008313539437949657,0.005993230268359184
20,599,11,32,0.0005929037579335272,0.006059655919671059,0.05286774784326553
20,599,12,32,0.0029838010668754578,0.0276670902967453,0.10330726951360703
20,599,13,64,0.15669825673103333,0.284345418214798,1.7296032905578613
20,599,14,64,0.019274160265922546,0.0845741555094719,0.9858943223953247
20,599,15,64,0.009759465232491493,0.048102930188179016,0.5036766529083252
25,500,0,64,0.006280554458498955,0.12634015083312988,0.3307395279407501
25,500,1,64,0.07852235436439514,0.2672308087348938,1.1432548761367798
25,500,2,32,0.007794373668730259,0.037889596074819565,0.3862347900867462
25,500,3,32,0.01328328251838684,0.10668504238128662,0.3106987476348877
25,500,4,16,0.009591517969965935,0.048927340656518936,0.3299938440322876
25,500,5,16,0.013279800303280354,0.07091464847326279,0.35180363059043884
25,500,6,8,0.018175795674324036,0.0451178252696991,1.1217243671417236
25,500,7,16,0.016909651458263397,0.10357625782489777,0.3404104709625244
25,500,8,16,0.0038115023635327816,0.05852320417761803,0.1015656441450119
25,500,9,16,0.0056461128406226635,0.06537553668022156,0.10887427628040314
25,500,10,32,0.00020286744984332472,0.00672848429530859,0.006246775388717651
25,500,11,32,0.0005534375086426735,0.006469211541116238,0.050776414573192596
25,500,12,32,0.0018532584654167295,0.026491722092032433,0.07321131229400635
25,500,13,64,0.15047654509544373,0.27889376878738403,1.6779173612594604
25,500,14,64,0.024940598756074905,0.11598129570484161,1.0084682703018188
25,500,15,64,0.010521354153752327,0.059284456074237823,0.5179890990257263
30,400,0,64,0.006096293218433857,0.11867892742156982,0.33007189631462097
30,400,1,64,0.0746636837720871,0.2643582224845886,1.0971245765686035
30,400,2,32,0.007817305624485016,0.03870077058672905,0.35969722270965576
30,400,3,32,0.011030850932002068,0.10464239120483398,0.3001822829246521
30,400,4,16,0.008184884674847126,0.03060796856880188,0.30886101722717285
30,400,5,16,0.013527105562388897,0.07298357784748077,0.33641302585601807
