step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.01349793653935194,0.11436901986598969,0.38446560502052307
0,999,1,64,0.08010634034872055,0.26333916187286377,1.1052746772766113
0,999,2,32,0.004366100765764713,0.030089791864156723,0.222191721200943
0,999,3,32,0.01212104968726635,0.13025766611099243,0.2722959518432617
0,999,4,16,0.011725682765245438,0.0525142140686512,0.414508193731308
0,999,5,16,0.007961002178490162,0.03919027000665665,0.3080206513404846
0,999,6,8,0.022670678794384003,0.07266552746295929,0.8716431260108948
0,999,7,16,0.003726008115336299,0.020528826862573624,0.15265394747257233
0,999,8,16,0.0019697146490216255,0.008643601089715958,0.04832613468170166
0,999,9,16,0.00247447332367301,0.0497480146586895,0.0771978497505188
0,999,10,32,0.0001688867196207866,0.0027963132597506046,0.0041174981743097305
0,999,11,32,0.0025225328281521797,0.02979705110192299,0.05666212737560272
0,999,12,32,0.0028857155703008175,0.025491958484053612,0.13984794914722443
0,999,13,64,0.133062943816185,0.22807171940803528,1.6331899166107178
0,999,14,64,0.007632583379745483,0.046887390315532684,0.7384313941001892
0,999,15,64,0.010849077254533768,0.01829037256538868,0.5075507164001465
5,899,0,64,0.01090647280216217,0.09663031995296478,0.36649081110954285
5,899,1,64,0.0723562240600586,0.29113316535949707,1.002652883529663
5,899,2,32,0.004087463021278381,0.03179284930229187,0.17691564559936523
5,899,3,32,0.013310479000210762,0.13426083326339722,0.2999163866043091
5,899,4,16,0.01106082834303379,0.0403306819498539,0.32435184717178345
5,899,5,16,0.007344835437834263,0.043871402740478516,0.3313891887664795
5,899,6,8,0.024386782199144363,0.07088174670934677,0.9184232950210571
5,899,7,16,0.003013972193002701,0.013958039693534374,0.12434402108192444
5,899,8,16,0.0019986408296972513,0.009937211871147156,0.04593738913536072
5,899,9,16,0.0016525941900908947,0.006468023173511028,0.05514869466423988
5,899,10,32,0.0001369165547657758,0.002659744583070278,0.0032884287647902966
5,899,11,32,0.0019785682670772076,0.027536826208233833,0.045932844281196594
5,899,12,32,0.00245117349550128,0.024021286517381668,0.08949653804302216
5,899,13,64,0.14694686233997345,0.23440828919410706,1.6043086051940918
5,899,14,64,0.010076234117150307,0.030432187020778656,0.7233723402023315
5,899,15,64,0.011162273585796356,0.02160065621137619,0.4906374216079712
10,799,0,64,0.010088642127811909,0.08515802025794983,0.3577146530151367
10,799,1,64,0.07348936796188354,0.2887839674949646,0.9916002750396729
10,799,2,32,0.004514478612691164,0.029431022703647614,0.1739741861820221
10,799,3,32,0.014316314831376076,0.13408295810222626,0.31598660349845886
10,799,4,16,0.009888842701911926,0.03422776237130165,0.2944539487361908
10,799,5,16,0.007176368497312069,0.04275825247168541,0.3321766257286072
10,799,6,8,0.0259228628128767,0.06863251328468323,0.9042421579360962
10,799,7,16,0.0030036307871341705,0.019830312579870224,0.12208138406276703
10,799,8,16,0.002189435763284564,0.011558962985873222,0.04909434914588928
10,799,9,16,0.0018345508724451065,0.006462011486291885,0.05587161332368851
10,799,10,32,0.0001265766186406836,0.003402364905923605,0.0028860934544354677
10,799,11,32,0.001478550722822547,0.014925772324204445,0.0389251746237278
10,799,12,32,0.002077445387840271,0.022148629650473595,0.06323631852865219
10,799,13,64,0.15762388706207275,0.23873591423034668,1.5894358158111572
10,799,14,64,0.01525951735675335,0.04623325541615486,0.7791799902915955
10,799,15,64,0.01139812171459198,0.027338657528162003,0.47151198983192444
15,699,0,64,0.00937248021364212,0.06976403295993805,0.3403591513633728
15,699,1,64,0.07551229000091553,0.2791442573070526,0.9878435134887695
15,699,2,32,0.005054849665611982,0.027281997725367546,0.17531251907348633
15,699,3,32,0.015014906413853168,0.13398174941539764,0.328492134809494
15,699,4,16,0.009543036110699177,0.03279494866728783,0.28923606872558594
15,699,5,16,0.007080589421093464,0.03363423049449921,0.3286609649658203
15,699,6,8,0.026364389806985855,0.06548947840929031,0.8764947652816772
15,699,7,16,0.0030628861859440804,0.029155777767300606,0.11886746436357498
15,699,8,16,0.0023046955466270447,0.013826187700033188,0.049366410821676254
15,699,9,16,0.00176209956407547,0.006405000574886799,0.04847656190395355
15,699,10,32,0.00012263274402357638,0.0034317951649427414,0.0028560934588313103
15,699,11,32,0.0011378523195162416,0.010100924409925938,0.03316058591008186
15,699,12,32,0.0017526473384350538,0.02099682204425335,0.0497102364897728
15,699,13,64,0.16310329735279083,0.2435084730386734,1.5879120826721191
15,699,14,64,0.022311527281999588,0.06621222198009491,0.8568942546844482
15,699,15,64,0.011645833030343056,0.023284614086151123,0.47421273589134216
20,599,0,64,0.008769921958446503,0.05855480208992958,0.31469231843948364
20,599,1,64,0.07712891697883606,0.26500439643859863,0.9894294142723083
20,599,2,32,0.005482757464051247,0.0270010344684124,0.1734137237071991
20,599,3,32,0.0154482526704669,0.13275663554668427,0.3362177312374115
20,599,4,16,0.009722535498440266,0.03277146443724632,0.2908143997192383
20,599,5,16,0.0070917801931500435,0.027792274951934814,0.32434576749801636
20,599,6,8,0.025846416130661964,0.06374208629131317,0.838213324546814
20,599,7,16,0.0031201026868075132,0.03846548870205879,0.11402269452810287
20,599,8,16,0.0023210891522467136,0.013185853138566017,0.047487810254096985
20,599,9,16,0.0016696020029485226,0.005818203557282686,0.0428665429353714
20,599,10,32,0.00012610715930350125,0.0029369399417191744,0.002877905499190092
20,599,11,32,0.000986304134130478,0.008337011560797691,0.030327651649713516
20,599,12,32,0.0015217058826237917,0.020900283008813858,0.040537163615226746
20,599,13,64,0.1631632149219513,0.24402913451194763,1.5851354598999023
20,599,14,64,0.03055989183485508,0.09302052110433578,0.9290158748626709
20,599,15,64,0.011990672908723354,0.02896229922771454,0.4936721920967102
