step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4281184673309326,0.626953125,2.72731876373291
0,600,1,64,0.630013108253479,0.794921875,1.892033576965332
0,600,2,64,0.5644321441650391,0.703125,2.268803358078003
0,600,3,64,0.6668024063110352,0.81640625,1.9097645282745361
0,600,4,32,0.4025583267211914,0.4951171875,2.839421510696411
0,600,5,32,0.42548084259033203,0.587890625,3.04563307762146
0,600,6,32,0.4903526306152344,0.6015625,2.579716920852661
0,600,7,32,0.42293500900268555,0.5517578125,2.740926504135132
0,600,8,32,0.5111370086669922,0.62109375,2.2303686141967773
0,600,9,32,0.5467510223388672,0.630859375,1.971588134765625
0,600,10,32,0.6964187622070312,0.728515625,1.5237256288528442
0,600,11,32,0.7127265930175781,0.74609375,1.5039721727371216
0,600,12,32,0.6822538375854492,0.7099609375,1.559699535369873
0,600,13,32,0.5931119918823242,0.6748046875,2.0552191734313965
0,600,14,32,0.35899829864501953,0.45703125,2.987150192260742
0,600,15,32,0.412402868270874,0.5673828125,3.0324020385742188
0,600,16,32,0.36848950386047363,0.583984375,3.2650599479675293
0,600,17,32,0.42561936378479004,0.6826171875,3.10217022895813
0,600,18,32,0.44562411308288574,0.587890625,3.058259963989258
0,600,19,32,0.3994636535644531,0.5615234375,2.8370769023895264
0,600,20,32,0.4129056930541992,0.5595703125,2.777655601501465
0,600,21,32,0.4072751998901367,0.5478515625,2.8011183738708496
0,600,22,32,0.4472622871398926,0.5830078125,2.659414529800415
0,600,23,32,0.5119390487670898,0.650390625,2.249880313873291
0,600,24,32,0.458101749420166,0.5625,2.55348801612854
0,600,25,32,0.3713703155517578,0.529296875,3.110952854156494
0,600,26,32,0.44069480895996094,0.6640625,2.740819215774536
0,600,27,32,0.5451021194458008,0.677734375,2.4632487297058105
0,600,28,32,0.6210775375366211,0.73046875,2.11958646774292
0,600,29,32,0.6680517196655273,0.763671875,1.940493106842041
0,600,30,32,0.6027584075927734,0.744140625,2.3388421535491943
0,600,31,32,0.7074251174926758,0.822265625,1.881152868270874
0,600,32,32,0.78472900390625,0.873046875,1.6382803916931152
0,600,33,32,0.6997365951538086,0.8359375,1.9431568384170532
0,600,34,32,0.4150993824005127,0.5595703125,2.9389543533325195
0,600,35,32,0.36421823501586914,0.5068359375,3.2735586166381836
0,600,36,32,0.3418443202972412,0.501953125,3.4310145378112793
0,600,37,32,0.29625260829925537,0.4599609375,3.541918992996216
0,600,38,32,0.31362390518188477,0.4375,3.3181939125061035
0,600,39,32,0.3225533962249756,0.52001953125,3.324997663497925
0,600,40,32,0.3774416446685791,0.611328125,3.087460517883301
0,600,41,32,0.38960909843444824,0.6015625,2.9821739196777344
0,600,42,32,0.4549736976623535,0.5576171875,2.537444591522217
0,600,43,32,0.6140909194946289,0.685546875,1.7127670049667358
0,600,44,32,0.46417236328125,0.552734375,2.6536221504211426
0,600,45,32,0.38947153091430664,0.5810546875,3.026296377182007
0,600,46,32,0.3562002182006836,0.4765625,3.180009365081787
0,600,47,32,0.3059659004211426,0.5107421875,3.3279829025268555
0,600,48,32,0.3266165256500244,0.619140625,3.3674168586730957
0,600,49,32,0.3154928684234619,0.49267578125,3.2917985916137695
0,600,50,32,0.3503727912902832,0.537109375,3.0158801078796387
0,600,51,32,0.4988837242126465,0.5986328125,2.4035701751708984
0,600,52,32,0.5147500038146973,0.603515625,2.325641632080078
0,600,53,32,0.4402313232421875,0.4970703125,1.9422065019607544
0,600,54,32,0.42135143280029297,0.5390625,2.888418674468994
0,600,55,32,0.19388329982757568,0.44384765625,3.812218189239502
0,600,56,32,0.2676582336425781,0.3798828125,3.6497669219970703
0,600,57,32,0.2763500213623047,0.412109375,3.4870245456695557
0,600,58,32,0.3868403434753418,0.5107421875,3.0169315338134766
0,600,59,32,0.3428459167480469,0.541015625,2.939688205718994
0,600,60,32,0.406527042388916,0.5634765625,2.5441901683807373
0,600,61,32,0.4459037780761719,0.5546875,2.379671096801758
0,600,62,32,0.5626726150512695,0.646484375,1.8355046510696411
0,600,63,32,0.6559667587280273,0.685546875,1.4226768016815186
0,600,64,64,0.6241440773010254,0.7431640625,1.75266432762146
0,600,65,64,0.4928893446922302,0.65234375,1.9653284549713135
0,600,66,64,0.666445255279541,0.791015625,1.8283982276916504
0,600,67,64,0.46591389179229736,0.623046875,2.048880100250244
0,600,68,64,0.5781819820404053,0.697265625,1.878951072692871
0,600,69,64,0.6338837146759033,0.71484375,1.6606221199035645
5,540,0,64,0.44461512565612793,0.64453125,2.6922600269317627
5,540,1,64,0.627135157585144,0.79296875,1.9032256603240967
5,540,2,64,0.5740609169006348,0.703125,2.221497058868408
