step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007684984244406223,0.05734069645404816,0.683944046497345
0,400,1,64,0.04400273412466049,0.12308787554502487,1.274078607559204
0,400,2,32,0.012994194403290749,0.09302843362092972,0.5895389318466187
0,400,3,32,0.011336283758282661,0.06747797876596451,0.3572608530521393
0,400,4,16,0.02825259044766426,0.10765805095434189,0.5329619646072388
0,400,5,16,0.03865831345319748,0.11915219575166702,0.621947169303894
0,400,6,8,0.04300744831562042,0.11745429039001465,0.9525500535964966
0,400,7,16,0.02986365184187889,0.12415532022714615,0.3181830644607544
0,400,8,16,0.020739678293466568,0.12845376133918762,0.17411184310913086
0,400,9,16,0.004434116184711456,0.02710184082388878,0.1558200716972351
0,400,10,32,0.0012390128104016185,0.12596580386161804,0.013695530593395233
0,400,11,32,0.00948594231158495,0.1716669350862503,0.18491993844509125
0,400,12,32,0.009312652051448822,0.1275528371334076,0.20455190539360046
0,400,13,64,0.06239818036556244,0.16956394910812378,1.6174194812774658
0,400,14,64,0.026649951934814453,0.174461230635643,0.6986460089683533
0,400,15,64,0.012627064250409603,0.10729676485061646,0.6053433418273926
5,360,0,64,0.007640671916306019,0.057806581258773804,0.6412676572799683
5,360,1,64,0.046296246349811554,0.1279912143945694,1.2872509956359863
5,360,2,32,0.013107961043715477,0.09773213416337967,0.5415393114089966
5,360,3,32,0.011418909765779972,0.06216154620051384,0.3540504276752472
5,360,4,16,0.026899214833974838,0.11887633800506592,0.49615707993507385
5,360,5,16,0.036970365792512894,0.11998675018548965,0.597652792930603
5,360,6,8,0.03761952742934227,0.10333497077226639,0.8487764596939087
5,360,7,16,0.029613060876727104,0.1239766776561737,0.2947673201560974
5,360,8,16,0.021458085626363754,0.12834006547927856,0.1668543517589569
5,360,9,16,0.005122718401253223,0.029480962082743645,0.1635044813156128
5,360,10,32,0.0015393595676869154,0.12402744591236115,0.016226239502429962
5,360,11,32,0.00810546986758709,0.17376211285591125,0.16421020030975342
5,360,12,32,0.008833303116261959,0.1484445184469223,0.19558008015155792
5,360,13,64,0.060282621532678604,0.17509862780570984,1.6144461631774902
5,360,14,64,0.027144532650709152,0.17055952548980713,0.719984769821167
5,360,15,64,0.012150650843977928,0.10896042734384537,0.5804829597473145
10,320,0,64,0.007687441073358059,0.058120645582675934,0.6035813093185425
10,320,1,64,0.04859049618244171,0.1384560912847519,1.2968101501464844
10,320,2,32,0.012391401454806328,0.09686988592147827,0.49513792991638184
10,320,3,32,0.0116199916228652,0.06849806755781174,0.347867876291275
10,320,4,16,0.026864204555749893,0.12143425643444061,0.47905269265174866
10,320,5,16,0.03506658598780632,0.11138454079627991,0.5603502988815308
10,320,6,8,0.03136983886361122,0.0966692864894867,0.7460027933120728
10,320,7,16,0.02928447350859642,0.12201780080795288,0.2661193907260895
10,320,8,16,0.02139987051486969,0.1269531100988388,0.15368735790252686
10,320,9,16,0.00532152084633708,0.028704263269901276,0.1509125530719757
10,320,10,32,0.001625235192477703,0.12404293566942215,0.016004549339413643
10,320,11,32,0.007829863578081131,0.16259372234344482,0.15937885642051697
10,320,12,32,0.007999096065759659,0.15708883106708527,0.18047723174095154
10,320,13,64,0.060575932264328,0.20198816061019897,1.631653070449829
10,320,14,64,0.02679000422358513,0.17015421390533447,0.7434653043746948
10,320,15,64,0.012235633097589016,0.11903093755245209,0.5756731629371643
15,280,0,64,0.007757822051644325,0.058080531656742096,0.5699543356895447
15,280,1,64,0.050032444298267365,0.14646276831626892,1.287064790725708
15,280,2,32,0.011287041939795017,0.08933956921100616,0.45655468106269836
15,280,3,32,0.01135614700615406,0.07350723445415497,0.33453604578971863
15,280,4,16,0.02655409462749958,0.1290632039308548,0.46304261684417725
15,280,5,16,0.03175109252333641,0.10277097672224045,0.5273985862731934
15,280,6,8,0.030245840549468994,0.09634669125080109,0.716137170791626
15,280,7,16,0.028928719460964203,0.12236814200878143,0.25327903032302856
15,280,8,16,0.02003106102347374,0.12358632683753967,0.14129041135311127
15,280,9,16,0.005241540726274252,0.029081130400300026,0.14397069811820984
15,280,10,32,0.0016006447840481997,0.12363484501838684,0.015959851443767548
15,280,11,32,0.0070226192474365234,0.14896225929260254,0.14658711850643158
15,280,12,32,0.007037116214632988,0.15008284151554108,0.16200774908065796
15,280,13,64,0.061355993151664734,0.20897112786769867,1.6389824151992798
15,280,14,64,0.02510640025138855,0.1900562047958374,0.7397940158843994
15,280,15,64,0.01208183728158474,0.12207773327827454,0.5574147701263428
20,240,0,64,0.007816668599843979,0.05759613960981369,0.5400380492210388
20,240,1,64,0.05011233687400818,0.14845804870128632,1.2497475147247314
20,240,2,32,0.010243132710456848,0.07972624152898788,0.4247948229312897
20,240,3,32,0.010871052742004395,0.07400819659233093,0.3205477297306061
20,240,4,16,0.025248374789953232,0.12298592180013657,0.43803322315216064
20,240,5,16,0.03010917268693447,0.09762129932641983,0.5077798962593079
20,240,6,8,0.02953978441655636,0.09856954216957092,0.6880863904953003
20,240,7,16,0.027483854442834854,0.11463089287281036,0.23853939771652222
20,240,8,16,0.0183823574334383,0.11688240617513657,0.12999793887138367
20,240,9,16,0.004914569668471813,0.03536822274327278,0.13362544775009155
20,240,10,32,0.0015837583923712373,0.1231301799416542,0.015998370945453644
20,240,11,32,0.006130735389888287,0.1441757082939148,0.13155478239059448
20,240,12,32,0.006194039713591337,0.13516803085803986,0.14823243021965027
20,240,13,64,0.06309422850608826,0.2102132886648178,1.6387113332748413
20,240,14,64,0.022699126973748207,0.20947854220867157,0.7222881317138672
20,240,15,64,0.011833286844193935,0.1175447627902031,0.5363681316375732
25,200,0,64,0.007946357131004333,0.05707305669784546,0.5170222520828247
25,200,1,64,0.048458632081747055,0.1403055638074875,1.179852843284607
25,200,2,32,0.009310966357588768,0.07488879561424255,0.39747023582458496
25,200,3,32,0.010223851539194584,0.07174333184957504,0.30474793910980225
25,200,4,16,0.022784212604165077,0.1043882891535759,0.4010191559791565
25,200,5,16,0.030072012916207314,0.10833844542503357,0.49951091408729553
25,200,6,8,0.02897992916405201,0.10045111179351807,0.6610420942306519
25,200,7,16,0.025802796706557274,0.10700678825378418,0.22500544786453247
25,200,8,16,0.01677793264389038,0.11617230623960495,0.12084398418664932
25,200,9,16,0.004434619564563036,0.035153985023498535,0.12117625027894974
25,200,10,32,0.0015351609326899052,0.12255676090717316,0.015561689622700214
25,200,11,32,0.005392744671553373,0.14102168381214142,0.11717773228883743
25,200,12,32,0.005513676442205906,0.11954209953546524,0.136734277009964
25,200,13,64,0.06629672646522522,0.2100367695093155,1.6353909969329834
25,200,14,64,0.019845636561512947,0.17838513851165771,0.6951620578765869
25,200,15,64,0.011620646342635155,0.09833119809627533,0.5137240886688232
30,160,0,64,0.008248012512922287,0.05660487711429596,0.5017192363739014
30,160,1,64,0.044831451028585434,0.12174554169178009,1.0781373977661133
30,160,2,32,0.008648991584777832,0.07181000709533691,0.373731791973114
30,160,3,32,0.009373433887958527,0.06896692514419556,0.2854562997817993
30,160,4,16,0.019909001886844635,0.08186202496290207,0.35962221026420593
