step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.0037241342943161726,0.03132220357656479,0.18524125218391418
5,899,13,64,0.14421947300434113,0.2890538275241852,1.5705393552780151
5,899,14,64,0.006479738280177116,0.046319380402565,0.70932936668396
5,899,15,64,0.0072934795171022415,0.01923719421029091,0.48029935359954834
10,799,0,64,0.009603390470147133,0.12972226738929749,0.3901554346084595
10,799,1,64,0.07689595222473145,0.26526761054992676,1.2119766473770142
10,799,2,32,0.005724090151488781,0.025365713983774185,0.38342517614364624
10,799,3,32,0.010306159034371376,0.12371509522199631,0.24346649646759033
10,799,4,16,0.009546706452965736,0.05483385547995567,0.3340703845024109
10,799,5,16,0.013428181409835815,0.0642375499010086,0.36951494216918945
10,799,6,8,0.019783128052949905,0.08232509344816208,1.0808591842651367
10,799,7,16,0.02239372581243515,0.13947293162345886,0.4031127691268921
10,799,8,16,0.00588268181309104,0.06025659665465355,0.11908489465713501
10,799,9,16,0.010621722787618637,0.11284216493368149,0.164944589138031
10,799,10,32,0.000549740856513381,0.013320439495146275,0.014623238705098629
10,799,11,32,0.0009753517806529999,0.008316284976899624,0.07719871401786804
10,799,12,32,0.002987972926348448,0.030209165066480637,0.14887161552906036
10,799,13,64,0.15333542227745056,0.28885534405708313,1.6558908224105835
10,799,14,64,0.009153530932962894,0.042965058237314224,0.7838823795318604
10,799,15,64,0.0074295890517532825,0.02624906226992607,0.4453764259815216
15,699,0,64,0.008175691589713097,0.12529385089874268,0.3598010241985321
15,699,1,64,0.07599590718746185,0.2631692588329315,1.1966346502304077
15,699,2,32,0.0061632366850972176,0.030885957181453705,0.39149826765060425
15,699,3,32,0.01197514496743679,0.12010954320430756,0.27029475569725037
15,699,4,16,0.009417545981705189,0.05944323167204857,0.31864526867866516
15,699,5,16,0.012288035824894905,0.06131094694137573,0.3517402410507202
15,699,6,8,0.019622499123215675,0.06493297219276428,1.135268211364746
15,699,7,16,0.01925426349043846,0.10674021393060684,0.36728745698928833
15,699,8,16,0.0042569939978420734,0.038386665284633636,0.10217463970184326
15,699,9,16,0.008657287806272507,0.09217837452888489,0.12323565781116486
15,699,10,32,0.0002109489287249744,0.008834709413349628,0.006438870914280415
15,699,11,32,0.0007468619151040912,0.00558197358623147,0.059354133903980255
15,699,12,32,0.002420612145215273,0.028922883793711662,0.11880302429199219
15,699,13,64,0.1564449965953827,0.29185202717781067,1.7010385990142822
15,699,14,64,0.013148194178938866,0.06638200581073761,0.8637692332267761
15,699,15,64,0.008204385638237,0.03713558241724968,0.45796000957489014
20,599,0,64,0.006997082848101854,0.1202334314584732,0.334163099527359
20,599,1,64,0.07468883693218231,0.25450631976127625,1.1714742183685303
20,599,2,32,0.006244974210858345,0.03281452879309654,0.3967243432998657
20,599,3,32,0.012684391811490059,0.1123189702630043,0.29347091913223267
20,599,4,16,0.00844002328813076,0.05297919735312462,0.3054271936416626
20,599,5,16,0.012512327171862125,0.0640031024813652,0.34422755241394043
20,599,6,8,0.01905137300491333,0.05690605193376541,1.1293435096740723
20,599,7,16,0.015866566449403763,0.0841253474354744,0.3356929421424866
20,599,8,16,0.003498486243188381,0.039344046264886856,0.09824524074792862
20,599,9,16,0.005382330622524023,0.05409502238035202,0.09626953303813934
20,599,10,32,0.00019945537496823817,0.0089948745444417,0.006376497447490692
20,599,11,32,0.0006384477019309998,0.005498926620930433,0.053237296640872955
20,599,12,32,0.0016657824162393808,0.027484819293022156,0.08752994984388351
20,599,13,64,0.1514086276292801,0.2947320342063904,1.6712346076965332
20,599,14,64,0.01824435219168663,0.0886450856924057,0.9251828193664551
20,599,15,64,0.008956560865044594,0.05403332784771919,0.4668028950691223
25,500,0,64,0.005730803124606609,0.11307910084724426,0.31041669845581055
25,500,1,64,0.07256307452917099,0.25069284439086914,1.1319968700408936
25,500,2,32,0.0060564074665308,0.03244245424866676,0.38547268509864807
25,500,3,32,0.011508798226714134,0.1058698296546936,0.30148494243621826
25,500,4,16,0.007429496385157108,0.038849838078022,0.2925618886947632
25,500,5,16,0.012928938493132591,0.06861724704504013,0.3361670672893524
25,500,6,8,0.019143134355545044,0.06025096774101257,1.0786936283111572
25,500,7,16,0.013474324718117714,0.08304544538259506,0.30816391110420227
25,500,8,16,0.003343292511999607,0.056073494255542755,0.09835928678512573
25,500,9,16,0.0037355730310082436,0.0306316576898098,0.0847366601228714
25,500,10,32,0.00019778797286562622,0.008969655260443687,0.006785552483052015
25,500,11,32,0.000584270863328129,0.005369882564991713,0.05100052058696747
25,500,12,32,0.001100432826206088,0.02599606290459633,0.062318362295627594
25,500,13,64,0.14433348178863525,0.2970513105392456,1.6234034299850464
25,500,14,64,0.02415715530514717,0.10421530902385712,0.9721076488494873
25,500,15,64,0.009488338604569435,0.11374317109584808,0.48017293214797974
30,400,0,64,0.004575027152895927,0.10160115361213684,0.29200541973114014
30,400,1,64,0.06898318231105804,0.2456536740064621,1.0901820659637451
30,400,2,32,0.0056985532864928246,0.031875964254140854,0.3545595407485962
30,400,3,32,0.010446825996041298,0.10554636269807816,0.2957547903060913
30,400,4,16,0.0065697552636265755,0.02577649988234043,0.27497225999832153
30,400,5,16,0.011785848066210747,0.06658371537923813,0.3210412859916687
30,400,6,8,0.019686901941895485,0.07637228071689606,1.0292494297027588
30,400,7,16,0.011049623601138592,0.09773878008127213,0.27677300572395325
30,400,8,16,0.003352925181388855,0.07855068892240524,0.09501877427101135
30,400,9,16,0.0034800563007593155,0.04252105578780174,0.07867693901062012
30,400,10,32,0.00019342517771292478,0.008691133931279182,0.006868010386824608
30,400,11,32,0.0005437495419755578,0.00520816445350647,0.04888886585831642
30,400,12,32,0.0008475730428472161,0.024811236187815666,0.04969331622123718
30,400,13,64,0.14054451882839203,0.2971753776073456,1.5913281440734863
30,400,14,64,0.02925073355436325,0.1195107102394104,1.0024383068084717
30,400,15,64,0.01010165922343731,0.12642769515514374,0.5129035711288452
35,300,0,64,0.003814930096268654,0.08349640667438507,0.2821221351623535
35,300,1,64,0.064608633518219,0.23714309930801392,1.0586574077606201
35,300,2,32,0.0050851148553192616,0.03212081268429756,0.3182421028614044
35,300,3,32,0.009688031859695911,0.10070715844631195,0.28104278445243835
35,300,4,16,0.006042073480784893,0.022833650931715965,0.2597961723804474
35,300,5,16,0.009469754993915558,0.05762295797467232,0.30120205879211426
35,300,6,8,0.019904032349586487,0.07877089828252792,0.9879117012023926
35,300,7,16,0.009104995056986809,0.10702250897884369,0.2446557879447937
35,300,8,16,0.0032778040040284395,0.09425114840269089,0.09051857888698578
35,300,9,16,0.0032368565443903208,0.049115609377622604,0.07088486850261688
35,300,10,32,0.00019069122208748013,0.008510781452059746,0.006840582937002182
35,300,11,32,0.0005129935452714562,0.004984628409147263,0.0476161353290081
35,300,12,32,0.0007523480453528464,0.02388766221702099,0.04507657140493393
35,300,13,64,0.13951267302036285,0.2950257658958435,1.5793488025665283
35,300,14,64,0.0325009748339653,0.1282455325126648,1.0197083950042725
35,300,15,64,0.010974444448947906,0.13835060596466064,0.5519769191741943
40,200,0,64,0.003379920730367303,0.059998318552970886,0.27955353260040283
40,200,1,64,0.0600559338927269,0.22397348284721375,1.0271127223968506
40,200,2,32,0.004313495010137558,0.032729122787714005,0.28050851821899414
40,200,3,32,0.007958417758345604,0.08542869985103607,0.2569314241409302
40,200,4,16,0.005654588341712952,0.02065274864435196,0.24753212928771973
40,200,5,16,0.007368556223809719,0.04494106024503708,0.2819260358810425
40,200,6,8,0.01939571090042591,0.07440288364887238,0.9517170190811157
40,200,7,16,0.00797513872385025,0.11570699512958527,0.21708454191684723
40,200,8,16,0.0031962222419679165,0.10424868017435074,0.08424032479524612
40,200,9,16,0.003083346877247095,0.05052529647946358,0.06558412313461304
40,200,10,32,0.00018400601402390748,0.008076157420873642,0.006551544647663832
40,200,11,32,0.0004808592493645847,0.004842936526983976,0.046283986419439316
40,200,12,32,0.0007136019412428141,0.023146552965044975,0.04409001022577286
40,200,13,64,0.13937774300575256,0.29628223180770874,1.5777628421783447
40,200,14,64,0.033238522708415985,0.14238841831684113,1.0165202617645264
40,200,15,64,0.012014878913760185,0.1632586270570755,0.587849497795105
45,100,0,64,0.003059841226786375,0.03643450886011124,0.2838876247406006
45,100,1,64,0.05460730567574501,0.21503014862537384,0.9689852595329285
45,100,2,32,0.0035043549723923206,0.03141473978757858,0.23932504653930664
45,100,3,32,0.005974736995995045,0.08029570430517197,0.22596371173858643
45,100,4,16,0.005192741751670837,0.01702883653342724,0.23228617012500763
45,100,5,16,0.005731919780373573,0.03079310618340969,0.2643241882324219
45,100,6,8,0.017857778817415237,0.07230056822299957,0.9167290925979614
45,100,7,16,0.006784181110560894,0.1080118864774704,0.18833835422992706
45,100,8,16,0.00294437981210649,0.08523693680763245,0.07479488104581833
45,100,9,16,0.00305875763297081,0.038314126431941986,0.0669713169336319
45,100,10,32,0.00018056177941616625,0.005134153179824352,0.0064441487193107605
45,100,11,32,0.0004523965762928128,0.005141395144164562,0.04555231332778931
45,100,12,32,0.000724069366697222,0.020698992535471916,0.04704040661454201
45,100,13,64,0.13931743800640106,0.2984614968299866,1.5736018419265747
45,100,14,64,0.03090187907218933,0.14885291457176208,0.990102231502533
45,100,15,64,0.012768544256687164,0.17600928246974945,0.6106275320053101
49,20,0,64,0.0028968178667128086,0.036352671682834625,0.2966965138912201
49,20,1,64,0.046837422996759415,0.25962987542152405,0.7907882928848267
49,20,2,32,0.0023592121433466673,0.0212430190294981,0.1857483983039856
49,20,3,32,0.004224398173391819,0.07705458998680115,0.1887286901473999
49,20,4,16,0.004306228831410408,0.012455700896680355,0.20337581634521484
49,20,5,16,0.004469186533242464,0.020661354064941406,0.23880955576896667
49,20,6,8,0.015295460820198059,0.05048230662941933,0.866832971572876
49,20,7,16,0.004905046429485083,0.06436943262815475,0.14511816203594208
49,20,8,16,0.002447152975946665,0.02454843558371067,0.06436390429735184
49,20,9,16,0.0027570242527872324,0.01566770114004612,0.06098931282758713
49,20,10,32,0.00016273805522359908,0.006208823062479496,0.005772698204964399
49,20,11,32,0.00043873285176232457,0.004991624504327774,0.043865352869033813
49,20,12,32,0.0008134649833664298,0.02057410217821598,0.054449453949928284
49,20,13,64,0.1416471153497696,0.2978624105453491,1.541514277458191
49,20,14,64,0.024975834414362907,0.14257675409317017,0.9271574020385742
49,20,15,64,0.012091685086488724,0.1687624454498291,0.60016930103302
