step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.005203445442020893,0.020755963400006294,0.2900015711784363
20,240,6,8,0.021912770345807076,0.13082054257392883,0.8626991510391235
20,240,7,16,0.0039358483627438545,0.013727424666285515,0.18123584985733032
20,240,8,16,0.002104463754221797,0.011540625244379044,0.11258570849895477
20,240,9,16,0.0014356313040480018,0.004790904000401497,0.10458981245756149
20,240,10,32,0.00023425975814461708,0.0180412195622921,0.01120164804160595
20,240,11,32,0.0007905387319624424,0.023061132058501244,0.06257357448339462
20,240,12,32,0.0019158006180077791,0.018722891807556152,0.07348646223545074
20,240,13,64,0.07553532719612122,0.2401840090751648,1.4139254093170166
20,240,14,64,0.010439202189445496,0.16029612720012665,0.5103631019592285
20,240,15,64,0.009275984019041061,0.0630396157503128,0.5551584362983704
25,200,0,64,0.00584441889077425,0.07291610538959503,0.3822571039199829
25,200,1,64,0.03595393896102905,0.12350079417228699,0.9061310291290283
25,200,2,32,0.01156577467918396,0.10581880062818527,0.2510314881801605
25,200,3,32,0.00796893984079361,0.09666824340820312,0.2507348954677582
25,200,4,16,0.007068687584251165,0.06016325205564499,0.3359171152114868
25,200,5,16,0.00502769835293293,0.024269675835967064,0.2770411968231201
25,200,6,8,0.023245345801115036,0.135288268327713,0.8511308431625366
25,200,7,16,0.0036843230482190847,0.01297159306704998,0.16265642642974854
25,200,8,16,0.00212470511905849,0.010106751695275307,0.1055116280913353
25,200,9,16,0.0013377976138144732,0.0045553515665233135,0.09012649208307266
25,200,10,32,0.000211480597499758,0.014222645200788975,0.010605018585920334
25,200,11,32,0.0007172352052293718,0.020661169663071632,0.05932578444480896
25,200,12,32,0.0018473638920113444,0.017780045047402382,0.06990265846252441
25,200,13,64,0.08228494226932526,0.24420934915542603,1.4094783067703247
25,200,14,64,0.00983582716435194,0.16271339356899261,0.5104262828826904
25,200,15,64,0.009124348871409893,0.07138557732105255,0.556580662727356
30,160,0,64,0.0053831953555345535,0.062393926084041595,0.3598993718624115
30,160,1,64,0.033936187624931335,0.13327589631080627,0.8397657871246338
30,160,2,32,0.011531931348145008,0.10865869373083115,0.23640401661396027
30,160,3,32,0.007246770430356264,0.0919857919216156,0.23066392540931702
30,160,4,16,0.006445984356105328,0.05527935549616814,0.316379576921463
30,160,5,16,0.0048422180116176605,0.02545567974448204,0.264128178358078
30,160,6,8,0.02530023083090782,0.13968290388584137,0.8424747586250305
30,160,7,16,0.0034303031861782074,0.012030648067593575,0.14658837020397186
30,160,8,16,0.002163209952414036,0.00913670752197504,0.09912963211536407
30,160,9,16,0.0012798915849998593,0.004587436094880104,0.07661214470863342
30,160,10,32,0.0001931773585965857,0.012850665487349033,0.009619186632335186
30,160,11,32,0.0006583981448784471,0.017120951786637306,0.055947355926036835
30,160,12,32,0.0016952208243310452,0.015109255909919739,0.0635242611169815
30,160,13,64,0.08864010870456696,0.2462676763534546,1.404218316078186
30,160,14,64,0.009044993668794632,0.13807255029678345,0.5067547559738159
30,160,15,64,0.009188305586576462,0.07510341703891754,0.5590870380401611
35,120,0,64,0.004947236273437738,0.051752299070358276,0.3362855017185211
35,120,1,64,0.03075491450726986,0.13012532889842987,0.7558844089508057
35,120,2,32,0.011119800619781017,0.11035846173763275,0.22091224789619446
35,120,3,32,0.006482090801000595,0.0861285999417305,0.21117356419563293
35,120,4,16,0.005735728424042463,0.04512917622923851,0.2939072847366333
35,120,5,16,0.00466261338442564,0.022853992879390717,0.25242316722869873
35,120,6,8,0.027924079447984695,0.14312465488910675,0.8316229581832886
35,120,7,16,0.0032111385371536016,0.011287624947726727,0.1333567500114441
35,120,8,16,0.0021159579046070576,0.009374860674142838,0.09127292037010193
35,120,9,16,0.001253503025509417,0.004716950003057718,0.06693113595247269
35,120,10,32,0.00018409498443361372,0.011957354843616486,0.008630149997770786
35,120,11,32,0.0006309160962700844,0.014161411672830582,0.054049719125032425
35,120,12,32,0.0014765635132789612,0.013006078079342842,0.05562066286802292
35,120,13,64,0.09695979207754135,0.24793604016304016,1.395941972732544
35,120,14,64,0.007966669276356697,0.09497642517089844,0.4974781274795532
35,120,15,64,0.009250380098819733,0.07023463398218155,0.5584487915039062
40,80,0,64,0.004572631791234016,0.04585311934351921,0.3115081787109375
40,80,1,64,0.02556503564119339,0.1146172434091568,0.6412421464920044
40,80,2,32,0.010181916877627373,0.11396723985671997,0.20145520567893982
40,80,3,32,0.005587131716310978,0.07644234597682953,0.19101810455322266
40,80,4,16,0.005030399654060602,0.031156210228800774,0.2675199508666992
40,80,5,16,0.004483158700168133,0.019173868000507355,0.2405862957239151
40,80,6,8,0.030916374176740646,0.14488458633422852,0.8202067613601685
40,80,7,16,0.003008472267538309,0.010580298490822315,0.11992547661066055
40,80,8,16,0.0019779899157583714,0.008490588515996933,0.08175117522478104
40,80,9,16,0.0011751436395570636,0.004636281169950962,0.05858520045876503
40,80,10,32,0.00017889447917696089,0.011238119564950466,0.007921832613646984
40,80,11,32,0.0006247288547456264,0.012166476808488369,0.05282653123140335
40,80,12,32,0.0012657728511840105,0.01301555521786213,0.04803815484046936
40,80,13,64,0.10868425667285919,0.25772690773010254,1.3853857517242432
40,80,14,64,0.006841563154011965,0.07779151201248169,0.4858335852622986
40,80,15,64,0.00936511904001236,0.07103780657052994,0.5557265281677246
45,40,0,64,0.004491504281759262,0.05793017894029617,0.2868872880935669
45,40,1,64,0.017527971416711807,0.11177703738212585,0.4839380383491516
45,40,2,32,0.00835707038640976,0.11671563237905502,0.17327702045440674
45,40,3,32,0.0043964022770524025,0.0834970623254776,0.16567422449588776
45,40,4,16,0.004299275577068329,0.021035395562648773,0.2319498360157013
45,40,5,16,0.0042097559198737144,0.014851349405944347,0.22412505745887756
45,40,6,8,0.03321285545825958,0.1414695680141449,0.8053268194198608
45,40,7,16,0.002768618520349264,0.009605580009520054,0.10343754291534424
45,40,8,16,0.001770038390532136,0.007923119701445103,0.07044130563735962
45,40,9,16,0.0010691455099731684,0.004209205042570829,0.05073770135641098
45,40,10,32,0.00016457299352623522,0.010644489899277687,0.006722334306687117
45,40,11,32,0.0006286952993832529,0.010949190706014633,0.05153265595436096
45,40,12,32,0.0010590783786028624,0.011745132505893707,0.04018184542655945
45,40,13,64,0.12529949843883514,0.2757038474082947,1.38083815574646
45,40,14,64,0.005912410095334053,0.09426401555538177,0.47627168893814087
45,40,15,64,0.010050063952803612,0.08250593394041061,0.5556119680404663
49,8,0,64,0.006139619741588831,0.07902427017688751,0.27566468715667725
49,8,1,64,0.00664182286709547,0.10009240359067917,0.2837006151676178
49,8,2,32,0.004861047957092524,0.10838928818702698,0.1230616346001625
49,8,3,32,0.003010284621268511,0.06720630824565887,0.13983584940433502
49,8,4,16,0.0034119971096515656,0.013404575176537037,0.18370819091796875
49,8,5,16,0.0036911650095134974,0.012735077179968357,0.19241100549697876
49,8,6,8,0.028215628117322922,0.12383242696523666,0.745683491230011
49,8,7,16,0.0027447659522295,0.010678563266992569,0.09184863418340683
49,8,8,16,0.001482469728216529,0.008078456856310368,0.05776582285761833
49,8,9,16,0.0009511073585599661,0.004166850820183754,0.042654573917388916
49,8,10,32,0.00014055451902095228,0.008911159820854664,0.0047789025120437145
49,8,11,32,0.0006152993300929666,0.00806657038629055,0.04895346239209175
49,8,12,32,0.0009088038932532072,0.010155280120670795,0.03350060433149338
49,8,13,64,0.15055057406425476,0.27174845337867737,1.3570938110351562
49,8,14,64,0.006252840161323547,0.1071670651435852,0.5049023628234863
49,8,15,64,0.01258982066065073,0.13707475364208221,0.6091952323913574
