step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.014003687538206577,0.0931432917714119,0.3539515733718872
15,280,4,16,0.02063429355621338,0.07716737687587738,0.47422292828559875
15,280,5,16,0.02804793044924736,0.13168641924858093,0.4409438371658325
15,280,6,8,0.0406307578086853,0.12948822975158691,0.8375542759895325
15,280,7,16,0.03099936991930008,0.12865285575389862,0.23105043172836304
15,280,8,16,0.03116365149617195,0.0996420830488205,0.19133315980434418
15,280,9,16,0.006327408365905285,0.10600712150335312,0.0584440752863884
15,280,10,32,0.0010283529991284013,0.12636089324951172,0.00857037864625454
15,280,11,32,0.009133290499448776,0.17489714920520782,0.18072709441184998
15,280,12,32,0.024174749851226807,0.12860305607318878,0.19280242919921875
15,280,13,64,0.07091173529624939,0.22142069041728973,1.6841226816177368
15,280,14,64,0.017236409708857536,0.13816872239112854,0.704373836517334
15,280,15,64,0.014317804016172886,0.05809631571173668,0.6116026639938354
20,240,0,64,0.02248009666800499,0.08870847523212433,0.7663394212722778
20,240,1,64,0.04468702897429466,0.1745566725730896,1.1901347637176514
20,240,2,32,0.03123355656862259,0.10430873185396194,0.573767364025116
20,240,3,32,0.013298469595611095,0.0825037881731987,0.34039586782455444
20,240,4,16,0.019239254295825958,0.07533250004053116,0.4431745111942291
20,240,5,16,0.027744442224502563,0.13154952228069305,0.4170377254486084
20,240,6,8,0.03941365331411362,0.11989156901836395,0.7931987643241882
20,240,7,16,0.028998401015996933,0.1205422505736351,0.20418527722358704
20,240,8,16,0.031251389533281326,0.09547291696071625,0.18503791093826294
20,240,9,16,0.006099224090576172,0.11023236811161041,0.05478883534669876
20,240,10,32,0.0009741018293425441,0.1266094297170639,0.008849713951349258
20,240,11,32,0.00947502814233303,0.17446677386760712,0.18327169120311737
20,240,12,32,0.02222244068980217,0.13016274571418762,0.180279940366745
20,240,13,64,0.07628212124109268,0.23630698025226593,1.6786811351776123
20,240,14,64,0.015888726338744164,0.13935574889183044,0.694689929485321
20,240,15,64,0.013605978339910507,0.08327817916870117,0.5809376239776611
25,200,0,64,0.022868789732456207,0.09991727769374847,0.7563682794570923
25,200,1,64,0.04418747127056122,0.15856043994426727,1.139635443687439
25,200,2,32,0.031149066984653473,0.1157645732164383,0.5486429929733276
25,200,3,32,0.012529022060334682,0.09924788028001785,0.3214384913444519
25,200,4,16,0.017599068582057953,0.07196944206953049,0.4098726511001587
25,200,5,16,0.02771860733628273,0.1139381155371666,0.3956514596939087
25,200,6,8,0.0365876629948616,0.11184291541576385,0.7364163398742676
25,200,7,16,0.02720555290579796,0.11572455614805222,0.18514734506607056
25,200,8,16,0.030831562355160713,0.08676592260599136,0.1798161268234253
25,200,9,16,0.005505094304680824,0.10309664905071259,0.05084212124347687
25,200,10,32,0.00091870769392699,0.12624922394752502,0.00893382728099823
25,200,11,32,0.009355656802654266,0.16427728533744812,0.1808144599199295
25,200,12,32,0.02122492715716362,0.13508711755275726,0.17124298214912415
25,200,13,64,0.08193660527467728,0.25145918130874634,1.668391466140747
25,200,14,64,0.01481048297137022,0.1639898717403412,0.6817973256111145
25,200,15,64,0.012960627675056458,0.08455550670623779,0.5480165481567383
30,160,0,64,0.02316279709339142,0.10549072921276093,0.744744062423706
30,160,1,64,0.04261688143014908,0.1436781883239746,1.0705327987670898
30,160,2,32,0.029618222266435623,0.12391193211078644,0.5222581624984741
30,160,3,32,0.011453686282038689,0.10502450913190842,0.29790669679641724
30,160,4,16,0.016113240271806717,0.07561016827821732,0.37872183322906494
30,160,5,16,0.02677273377776146,0.09810978174209595,0.36998435854911804
30,160,6,8,0.03370145708322525,0.10881496220827103,0.6816589832305908
30,160,7,16,0.025299042463302612,0.1130887120962143,0.17117121815681458
30,160,8,16,0.02964182198047638,0.08515802025794983,0.17237967252731323
30,160,9,16,0.004820202477276325,0.0865291953086853,0.04635752737522125
30,160,10,32,0.0008861947571858764,0.12533584237098694,0.008780128322541714
30,160,11,32,0.008693682961165905,0.16853271424770355,0.16901390254497528
30,160,12,32,0.02008933573961258,0.13275626301765442,0.16008836030960083
30,160,13,64,0.08861023187637329,0.2525803744792938,1.6607849597930908
30,160,14,64,0.014120974577963352,0.17866748571395874,0.6702867746353149
30,160,15,64,0.0126153863966465,0.06705006957054138,0.5183502435684204
35,120,0,64,0.02291093021631241,0.1057719886302948,0.7235987186431885
35,120,1,64,0.03913538157939911,0.14921772480010986,0.969916820526123
35,120,2,32,0.02762385457754135,0.12410260736942291,0.495530366897583
35,120,3,32,0.009934650734066963,0.09677217155694962,0.27123045921325684
35,120,4,16,0.014760414138436317,0.07877235859632492,0.35080772638320923
35,120,5,16,0.02441207505762577,0.08476459980010986,0.3377953767776489
35,120,6,8,0.03192073106765747,0.10609100759029388,0.6505419015884399
35,120,7,16,0.02404671162366867,0.10822433978319168,0.16517779231071472
35,120,8,16,0.028214145451784134,0.09291674196720123,0.16435706615447998
35,120,9,16,0.00431191548705101,0.05784878134727478,0.042785923928022385
35,120,10,32,0.0008679949678480625,0.12451685220003128,0.008435644209384918
35,120,11,32,0.007529621012508869,0.15421530604362488,0.14856085181236267
35,120,12,32,0.018115773797035217,0.11562836915254593,0.14390826225280762
35,120,13,64,0.09696759283542633,0.24384400248527527,1.6566355228424072
35,120,14,64,0.013537896797060966,0.18802815675735474,0.6617752909660339
35,120,15,64,0.012799281626939774,0.10435368865728378,0.4980003237724304
40,80,0,64,0.021642062813043594,0.0993683934211731,0.6864566802978516
40,80,1,64,0.032373569905757904,0.15265247225761414,0.8143596649169922
40,80,2,32,0.025437790900468826,0.12353616952896118,0.46546071767807007
40,80,3,32,0.008116783574223518,0.07393624633550644,0.24429240822792053
40,80,4,16,0.013329833745956421,0.07560136914253235,0.3244103193283081
40,80,5,16,0.021274669095873833,0.08477407693862915,0.30480194091796875
40,80,6,8,0.030821535736322403,0.10814472287893295,0.6428841948509216
40,80,7,16,0.0232868455350399,0.10262411832809448,0.16426095366477966
40,80,8,16,0.026413125917315483,0.0929221361875534,0.1564606875181198
40,80,9,16,0.004020677413791418,0.04806900396943092,0.040798719972372055
40,80,10,32,0.0008157695410773158,0.1234460100531578,0.007825859822332859
40,80,11,32,0.006161971017718315,0.14035049080848694,0.1252506971359253
40,80,12,32,0.015223018825054169,0.12299725413322449,0.12346324324607849
40,80,13,64,0.10804488509893417,0.2716626524925232,1.651825189590454
40,80,14,64,0.012870369479060173,0.1347699761390686,0.6468005180358887
40,80,15,64,0.013590175658464432,0.0990508496761322,0.4925045967102051
45,40,0,64,0.018751321360468864,0.08120208978652954,0.6212427616119385
45,40,1,64,0.02135276421904564,0.12946705520153046,0.5861315727233887
45,40,2,32,0.021906035020947456,0.12023130804300308,0.4208011031150818
45,40,3,32,0.006016135215759277,0.06530484557151794,0.21539336442947388
45,40,4,16,0.011515509337186813,0.06492751836776733,0.29199451208114624
45,40,5,16,0.018232760950922966,0.07645489275455475,0.27661100029945374
45,40,6,8,0.029328320175409317,0.11338088661432266,0.6460280418395996
45,40,7,16,0.02192709594964981,0.09627657383680344,0.16273784637451172
45,40,8,16,0.023623131215572357,0.09042386710643768,0.14654548466205597
45,40,9,16,0.003908493556082249,0.03899131342768669,0.04036422073841095
45,40,10,32,0.0007312161615118384,0.12034881114959717,0.007001238875091076
45,40,11,32,0.004756446927785873,0.12758032977581024,0.10167871415615082
45,40,12,32,0.011682836338877678,0.1131361797451973,0.10083549469709396
45,40,13,64,0.12396185845136642,0.2995760440826416,1.640075445175171
45,40,14,64,0.012970173731446266,0.11867441236972809,0.6272678971290588
45,40,15,64,0.015319086611270905,0.08800545334815979,0.5193248987197876
49,8,0,64,0.014974544756114483,0.059800922870635986,0.5217874050140381
49,8,1,64,0.010581154376268387,0.12254743278026581,0.3522475063800812
49,8,2,32,0.015779731795191765,0.11504076421260834,0.34380578994750977
49,8,3,32,0.00409063370898366,0.05827614665031433,0.18476101756095886
49,8,4,16,0.009593922644853592,0.05663664638996124,0.2597265839576721
49,8,5,16,0.015134946443140507,0.06481645256280899,0.2509124279022217
49,8,6,8,0.027862651273608208,0.11837618052959442,0.679162859916687
49,8,7,16,0.01917761005461216,0.08847150951623917,0.15728938579559326
49,8,8,16,0.02004394866526127,0.08675505220890045,0.1354084461927414
49,8,9,16,0.0037694377824664116,0.02717730402946472,0.04131418094038963
49,8,10,32,0.0006487848004326224,0.11249831318855286,0.006403178907930851
49,8,11,32,0.0035604783333837986,0.11912443488836288,0.0801193043589592
49,8,12,32,0.0077823749743402,0.08819175511598587,0.07847803831100464
49,8,13,64,0.14435975253582,0.3219184875488281,1.6023131608963013
49,8,14,64,0.015476862899959087,0.1227027028799057,0.6123045086860657
49,8,15,64,0.01741114631295204,0.14168688654899597,0.6573218703269958
