step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004299061838537455,0.08234337717294693,0.6386850476264954
0,400,1,64,0.023302525281906128,0.1498163342475891,1.1069965362548828
0,400,2,32,0.0037393602542579174,0.0422382690012455,0.5460582375526428
0,400,3,32,0.008941778913140297,0.05551106482744217,0.4413420259952545
0,400,4,16,0.00905517116189003,0.10492628812789917,0.5435487627983093
0,400,5,16,0.0341002531349659,0.19054725766181946,0.6154508590698242
0,400,6,8,0.02016083151102066,0.09375154227018356,1.0171821117401123
0,400,7,16,0.021625477820634842,0.13562831282615662,0.30367153882980347
0,400,8,16,0.07028540223836899,0.3496999442577362,0.32871127128601074
0,400,9,16,0.04385733604431152,0.34885692596435547,0.26559948921203613
0,400,10,32,0.0005893750349059701,0.04119794815778732,0.015528205782175064
0,400,11,32,0.002841153647750616,0.07735519856214523,0.24169707298278809
0,400,12,32,0.010773520916700363,0.14137691259384155,0.19209368526935577
0,400,13,64,0.06670238077640533,0.24257656931877136,1.6380970478057861
0,400,14,64,0.014183931052684784,0.15972359478473663,0.5720438957214355
0,400,15,64,0.010709728114306927,0.11978298425674438,0.6300215721130371
5,360,0,64,0.004160031676292419,0.08306002616882324,0.6006864309310913
5,360,1,64,0.023730443790555,0.13837218284606934,1.0778038501739502
5,360,2,32,0.004333277232944965,0.11340414732694626,0.5097086429595947
5,360,3,32,0.009189745411276817,0.06350617855787277,0.4569411277770996
5,360,4,16,0.010849677957594395,0.142623633146286,0.5143938064575195
5,360,5,16,0.03602669760584831,0.2591038644313812,0.5849510431289673
5,360,6,8,0.021378293633461,0.09890879690647125,0.9937074184417725
5,360,7,16,0.023747017607092857,0.14389292895793915,0.30129140615463257
5,360,8,16,0.07458188384771347,0.37691110372543335,0.33104580640792847
5,360,9,16,0.04430587589740753,0.37786731123924255,0.26015377044677734
5,360,10,32,0.0006442906451411545,0.05375448241829872,0.016536936163902283
5,360,11,32,0.0034860209561884403,0.09445527195930481,0.2581956386566162
5,360,12,32,0.012634217739105225,0.14562329649925232,0.1904205083847046
5,360,13,64,0.06683626770973206,0.238454207777977,1.6165235042572021
5,360,14,64,0.012792554683983326,0.1646692156791687,0.5516356229782104
5,360,15,64,0.009811298921704292,0.1276145577430725,0.6088556051254272
10,320,0,64,0.0040913852863013744,0.08219736814498901,0.5664249658584595
10,320,1,64,0.024024102836847305,0.15509063005447388,1.0385639667510986
10,320,2,32,0.005032379645854235,0.13510316610336304,0.4814651608467102
10,320,3,32,0.008727716282010078,0.06685654819011688,0.4489715099334717
10,320,4,16,0.01239234022796154,0.17149226367473602,0.4966343343257904
10,320,5,16,0.038165006786584854,0.28712040185928345,0.5585074424743652
10,320,6,8,0.022830771282315254,0.09905128926038742,0.9038575291633606
10,320,7,16,0.02180127426981926,0.15109418332576752,0.2767658233642578
10,320,8,16,0.07136942446231842,0.37181606888771057,0.310092568397522
10,320,9,16,0.042219534516334534,0.38209471106529236,0.24328261613845825
10,320,10,32,0.0006522706826217473,0.06070510670542717,0.01670031063258648
10,320,11,32,0.0038215750828385353,0.08934424817562103,0.27121543884277344
10,320,12,32,0.013209320604801178,0.14260129630565643,0.1864360272884369
10,320,13,64,0.06966076791286469,0.2632529139518738,1.6044725179672241
10,320,14,64,0.011506954208016396,0.15946978330612183,0.5387750864028931
10,320,15,64,0.009370237588882446,0.12832330167293549,0.5899093747138977
15,280,0,64,0.0040343888103961945,0.08082913607358932,0.5396341681480408
15,280,1,64,0.02393004111945629,0.1613316535949707,0.9863074421882629
15,280,2,32,0.005792070645838976,0.1390957534313202,0.4535302221775055
15,280,3,32,0.008184995502233505,0.06706856191158295,0.43143051862716675
15,280,4,16,0.013866877183318138,0.17780333757400513,0.48568615317344666
15,280,5,16,0.038567788898944855,0.2909994125366211,0.5400840044021606
15,280,6,8,0.026752524077892303,0.11408296972513199,0.8554623126983643
15,280,7,16,0.02103831246495247,0.15157856047153473,0.2555467486381531
15,280,8,16,0.06893303245306015,0.3649119734764099,0.28323090076446533
15,280,9,16,0.04052300751209259,0.3707267940044403,0.2284153699874878
15,280,10,32,0.0006276245112530887,0.06509228050708771,0.01637289673089981
15,280,11,32,0.0039978232234716415,0.09658943861722946,0.27819493412971497
15,280,12,32,0.013826183043420315,0.13657188415527344,0.1811516433954239
15,280,13,64,0.07382170855998993,0.2675679922103882,1.596128225326538
15,280,14,64,0.01050681620836258,0.182349294424057,0.528799295425415
15,280,15,64,0.00880404468625784,0.11876752972602844,0.5703675746917725
20,240,0,64,0.004011250101029873,0.07894594967365265,0.515603244304657
20,240,1,64,0.02370341494679451,0.15814301371574402,0.928856611251831
20,240,2,32,0.006741197779774666,0.13503457605838776,0.4255945384502411
20,240,3,32,0.00753620732575655,0.06368108838796616,0.4054921269416809
20,240,4,16,0.015778565779328346,0.1757339984178543,0.4821476936340332
20,240,5,16,0.03741460293531418,0.2800440490245819,0.5212635397911072
20,240,6,8,0.02998526394367218,0.11790542304515839,0.826072633266449
20,240,7,16,0.021858075633645058,0.15968932211399078,0.2458038330078125
20,240,8,16,0.06808039546012878,0.3461417257785797,0.26929971575737
20,240,9,16,0.042431607842445374,0.3582459092140198,0.22472628951072693
20,240,10,32,0.0005874800845049322,0.06139295920729637,0.015887092798948288
20,240,11,32,0.004140013828873634,0.10099241137504578,0.27585411071777344
20,240,12,32,0.015348442830145359,0.1330825388431549,0.17827284336090088
20,240,13,64,0.07888263463973999,0.2708393633365631,1.5913262367248535
20,240,14,64,0.009351283311843872,0.15196487307548523,0.5192486047744751
20,240,15,64,0.008183429017663002,0.11252491176128387,0.5467905402183533
25,200,0,64,0.004029907286167145,0.0764186680316925,0.49318408966064453
25,200,1,64,0.023160191252827644,0.15057405829429626,0.8631852269172668
25,200,2,32,0.007683678064495325,0.12538230419158936,0.4032026529312134
25,200,3,32,0.006750536151230335,0.06824307143688202,0.3763532042503357
25,200,4,16,0.017989151179790497,0.17866545915603638,0.4726172685623169
25,200,5,16,0.03605930134654045,0.2593027651309967,0.49895817041397095
25,200,6,8,0.03110942244529724,0.11819770187139511,0.7977248430252075
25,200,7,16,0.023005664348602295,0.1699853539466858,0.2410878837108612
25,200,8,16,0.06702056527137756,0.3416125774383545,0.2635875344276428
25,200,9,16,0.04425526037812233,0.3457883596420288,0.22178855538368225
25,200,10,32,0.0005398113280534744,0.05543166399002075,0.015603980049490929
25,200,11,32,0.004114641807973385,0.10005994141101837,0.2713024616241455
25,200,12,32,0.015947429463267326,0.13018912076950073,0.17413188517093658
25,200,13,64,0.0844549834728241,0.2657721936702728,1.5861893892288208
25,200,14,64,0.008139163255691528,0.1641002893447876,0.508721113204956
25,200,15,64,0.007821369916200638,0.10864058136940002,0.5245212316513062
30,160,0,64,0.004059876315295696,0.07285580784082413,0.4719234108924866
30,160,1,64,0.02194732055068016,0.14027146995067596,0.7840765118598938
30,160,2,32,0.008062014356255531,0.11902036517858505,0.3815147280693054
30,160,3,32,0.0060370005667209625,0.08226387202739716,0.3485904335975647
30,160,4,16,0.01976586878299713,0.17896389961242676,0.4573165774345398
30,160,5,16,0.035750266164541245,0.24473509192466736,0.48049724102020264
30,160,6,8,0.03144282102584839,0.11793339997529984,0.7755404114723206
30,160,7,16,0.023789692670106888,0.17670610547065735,0.234784334897995
