step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004828134551644325,0.04158079996705055,0.5843915939331055
0,400,1,64,0.02102751098573208,0.06887021660804749,1.0653247833251953
0,400,2,32,0.002471999963745475,0.016149528324604034,0.48036786913871765
0,400,3,32,0.007876063697040081,0.12741971015930176,0.32729601860046387
0,400,4,16,0.014433460310101509,0.09488487243652344,0.4946248233318329
0,400,5,16,0.0261143259704113,0.22877539694309235,0.5778751373291016
0,400,6,8,0.025334130972623825,0.1376136839389801,0.9501782655715942
0,400,7,16,0.017486611381173134,0.15213605761528015,0.3409368693828583
0,400,8,16,0.037398990243673325,0.4246784448623657,0.27370592951774597
0,400,9,16,0.030731311067938805,0.47360959649086,0.344250351190567
0,400,10,32,0.00025428144726902246,0.01467402745038271,0.009589379653334618
0,400,11,32,0.0010328826028853655,0.03695642575621605,0.12452492117881775
0,400,12,32,0.005268913693726063,0.12687689065933228,0.20396268367767334
0,400,13,64,0.039534807205200195,0.1664281040430069,1.5310478210449219
0,400,14,64,0.010257355868816376,0.16398587822914124,0.49240297079086304
0,400,15,64,0.008392078801989555,0.0858781635761261,0.5989616513252258
5,360,0,64,0.00471952510997653,0.041156359016895294,0.5463626980781555
5,360,1,64,0.02130483090877533,0.07493596524000168,1.0353634357452393
5,360,2,32,0.0024350075982511044,0.03459832817316055,0.4307197034358978
5,360,3,32,0.007539649959653616,0.12911008298397064,0.31552639603614807
5,360,4,16,0.016299013048410416,0.12549719214439392,0.47617077827453613
5,360,5,16,0.02395728975534439,0.23769961297512054,0.5368347764015198
5,360,6,8,0.022115208208560944,0.13535122573375702,0.8375304937362671
5,360,7,16,0.015625808387994766,0.15372663736343384,0.3021593391895294
5,360,8,16,0.03525698557496071,0.389396995306015,0.2512499988079071
5,360,9,16,0.03192298859357834,0.4847826659679413,0.32401835918426514
5,360,10,32,0.0002588590723462403,0.02480151690542698,0.010171808302402496
5,360,11,32,0.001054517226293683,0.0693853497505188,0.12013155221939087
5,360,12,32,0.005014633294194937,0.15993566811084747,0.17800749838352203
5,360,13,64,0.040974244475364685,0.1455695480108261,1.5248675346374512
5,360,14,64,0.009800154715776443,0.1634226143360138,0.48755621910095215
5,360,15,64,0.007984686642885208,0.05298576503992081,0.589868426322937
10,320,0,64,0.004646432586014271,0.041286975145339966,0.509615421295166
10,320,1,64,0.021746039390563965,0.07813328504562378,1.003821611404419
10,320,2,32,0.0025008819065988064,0.03953821584582329,0.386787474155426
10,320,3,32,0.007150723598897457,0.1266951858997345,0.3004699647426605
10,320,4,16,0.016797928139567375,0.14357075095176697,0.4441761374473572
10,320,5,16,0.020556138828396797,0.232514426112175,0.5021995306015015
10,320,6,8,0.02087714523077011,0.1361842155456543,0.7795222401618958
10,320,7,16,0.015266377478837967,0.16170954704284668,0.28534388542175293
10,320,8,16,0.03470499813556671,0.38359445333480835,0.2368558645248413
10,320,9,16,0.03129160404205322,0.48433631658554077,0.3066152036190033
10,320,10,32,0.0002549600030761212,0.015393652021884918,0.010219890624284744
10,320,11,32,0.0010793230030685663,0.06234491243958473,0.11694720387458801
10,320,12,32,0.004758075345307589,0.15937840938568115,0.15976017713546753
10,320,13,64,0.04355669021606445,0.1425647735595703,1.51894211769104
10,320,14,64,0.009182300418615341,0.14802315831184387,0.4831571578979492
10,320,15,64,0.007640218362212181,0.07272601127624512,0.5796923637390137
15,280,0,64,0.0046140048652887344,0.04877648875117302,0.475382924079895
15,280,1,64,0.022091282531619072,0.0807560384273529,0.9632318615913391
15,280,2,32,0.00245171831920743,0.04249410331249237,0.3493131101131439
15,280,3,32,0.006810222752392292,0.12744280695915222,0.28512799739837646
15,280,4,16,0.01654496043920517,0.15533269941806793,0.4106678068637848
15,280,5,16,0.01788734644651413,0.23335379362106323,0.4754638671875
15,280,6,8,0.01962393894791603,0.13560710847377777,0.7394343018531799
15,280,7,16,0.015137962996959686,0.1615704596042633,0.27309638261795044
15,280,8,16,0.0336325578391552,0.391000896692276,0.22351859509944916
15,280,9,16,0.030273716896772385,0.4819362759590149,0.2891956567764282
15,280,10,32,0.00025549851125106215,0.021984770894050598,0.010251366533339024
15,280,11,32,0.0010675734374672174,0.04387302324175835,0.11467258632183075
15,280,12,32,0.004451267886906862,0.15740966796875,0.1465470939874649
15,280,13,64,0.04749201238155365,0.17901912331581116,1.5175535678863525
15,280,14,64,0.008638865314424038,0.13149702548980713,0.4757755994796753
15,280,15,64,0.007333122193813324,0.06420783698558807,0.5676575899124146
20,240,0,64,0.004520861431956291,0.05655675008893013,0.44254225492477417
20,240,1,64,0.02223590947687626,0.08563505858182907,0.9142042398452759
20,240,2,32,0.0024063377641141415,0.05327756330370903,0.31550899147987366
20,240,3,32,0.006525058764964342,0.1278354525566101,0.26891177892684937
20,240,4,16,0.01624547503888607,0.1654541790485382,0.3798103928565979
20,240,5,16,0.016200529411435127,0.23206546902656555,0.4507451057434082
20,240,6,8,0.018256809562444687,0.1346207857131958,0.701364278793335
20,240,7,16,0.014670997858047485,0.1586267352104187,0.258985698223114
20,240,8,16,0.03218163549900055,0.39620456099510193,0.2103530913591385
20,240,9,16,0.029035016894340515,0.48124203085899353,0.27192410826683044
20,240,10,32,0.0002505183801986277,0.014591661281883717,0.010321436449885368
20,240,11,32,0.001069104066118598,0.0444418266415596,0.11479566991329193
20,240,12,32,0.004188070073723793,0.1522717922925949,0.1355416476726532
20,240,13,64,0.05240314081311226,0.19640523195266724,1.515799641609192
20,240,14,64,0.008033132180571556,0.11838556826114655,0.46678975224494934
20,240,15,64,0.0071189673617482185,0.060397446155548096,0.5518506765365601
25,200,0,64,0.004348748829215765,0.05304795131087303,0.4110318422317505
25,200,1,64,0.022072143852710724,0.09577789902687073,0.8564364910125732
25,200,2,32,0.002398058772087097,0.06793544441461563,0.2862425446510315
25,200,3,32,0.006170298904180527,0.12742677330970764,0.2503739595413208
25,200,4,16,0.01604677177965641,0.1749756932258606,0.35329532623291016
25,200,5,16,0.014944221824407578,0.22718027234077454,0.42539411783218384
25,200,6,8,0.016894593834877014,0.13389863073825836,0.665381669998169
25,200,7,16,0.013939404860138893,0.15542396903038025,0.24344724416732788
25,200,8,16,0.03062247484922409,0.41008302569389343,0.19924598932266235
25,200,9,16,0.027603212743997574,0.47950783371925354,0.256732702255249
25,200,10,32,0.00024009321350604296,0.0108492411673069,0.0102609321475029
25,200,11,32,0.0010466016829013824,0.04348345845937729,0.11538630723953247
25,200,12,32,0.003992432728409767,0.1472138911485672,0.1257791519165039
25,200,13,64,0.058337509632110596,0.19920730590820312,1.5128997564315796
25,200,14,64,0.007315077353268862,0.13546423614025116,0.4575520157814026
25,200,15,64,0.006963673979043961,0.07326154410839081,0.5310806035995483
30,160,0,64,0.004124493338167667,0.05139331519603729,0.3822636008262634
30,160,1,64,0.02155289426445961,0.09449049830436707,0.7909196615219116
30,160,2,32,0.002402449492365122,0.07332336157560349,0.26174139976501465
30,160,3,32,0.005729675758630037,0.12639778852462769,0.22970172762870789
30,160,4,16,0.015786800533533096,0.18058344721794128,0.3297693133354187
30,160,5,16,0.013895345851778984,0.22404253482818604,0.39831843972206116
30,160,6,8,0.015730485320091248,0.13319271802902222,0.6311823129653931
30,160,7,16,0.013215717859566212,0.1528528779745102,0.2298801839351654
30,160,8,16,0.02904009073972702,0.4239955246448517,0.18951281905174255
30,160,9,16,0.026164941489696503,0.4756990671157837,0.24349477887153625
30,160,10,32,0.00023039379448164254,0.009819336235523224,0.010172986425459385
30,160,11,32,0.0010297559201717377,0.03679416701197624,0.11527974903583527
30,160,12,32,0.003795419819653034,0.14268338680267334,0.11686599254608154
30,160,13,64,0.06580525636672974,0.20041817426681519,1.5097004175186157
30,160,14,64,0.006577230524271727,0.1463034301996231,0.4480113685131073
30,160,15,64,0.00683728838339448,0.07380461692810059,0.5088299512863159
35,120,0,64,0.003837788477540016,0.056185223162174225,0.3543652296066284
35,120,1,64,0.020310979336500168,0.12163060158491135,0.7099222540855408
