step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.01556465681642294,0.08108832687139511,0.42677485942840576
0,999,1,64,0.06998701393604279,0.28263160586357117,0.9499180316925049
0,999,2,32,0.003985727205872536,0.08309118449687958,0.28028956055641174
0,999,3,32,0.016111232340335846,0.09742678701877594,0.25545534491539
0,999,4,16,0.012528421357274055,0.03946080431342125,0.33056819438934326
0,999,5,16,0.025275597348809242,0.10542339086532593,0.5260477662086487
0,999,6,8,0.018705017864704132,0.10425098985433578,0.8720709085464478
0,999,7,16,0.02388641983270645,0.2861458361148834,0.40191739797592163
0,999,8,16,0.017350390553474426,0.1603473722934723,0.0946538895368576
0,999,9,16,0.014498995617032051,0.18299823999404907,0.15741844475269318
0,999,10,32,0.0003104792267549783,0.006426299922168255,0.006693241652101278
0,999,11,32,0.003099516499787569,0.032673247158527374,0.11131840944290161
0,999,12,32,0.00895725004374981,0.040304239839315414,0.2907455861568451
0,999,13,64,0.1213962584733963,0.27590227127075195,1.5940959453582764
0,999,14,64,0.006793794222176075,0.12126362323760986,0.7515875697135925
0,999,15,64,0.010005870833992958,0.020466294139623642,0.5522557497024536
5,899,0,64,0.010075990110635757,0.07664911448955536,0.36446428298950195
5,899,1,64,0.07486797869205475,0.30405014753341675,0.9948371052742004
5,899,2,32,0.003877443727105856,0.07238801568746567,0.2787371873855591
5,899,3,32,0.018715865910053253,0.11721093952655792,0.28289794921875
5,899,4,16,0.013962483033537865,0.05618325620889664,0.3190244734287262
5,899,5,16,0.02529779076576233,0.10154686123132706,0.4927082657814026
5,899,6,8,0.018618464469909668,0.07551521062850952,0.8785514235496521
5,899,7,16,0.012487946078181267,0.08874483406543732,0.35061848163604736
5,899,8,16,0.017658403143286705,0.20178808271884918,0.1305094063282013
5,899,9,16,0.013811863958835602,0.17438814043998718,0.16584500670433044
5,899,10,32,0.0004424375365488231,0.009064881131052971,0.009480996057391167
5,899,11,32,0.0029554348438978195,0.02755490131676197,0.12637701630592346
5,899,12,32,0.008526054210960865,0.042046599090099335,0.23604391515254974
5,899,13,64,0.13778558373451233,0.31101781129837036,1.6583576202392578
5,899,14,64,0.008272691629827023,0.03511917218565941,0.7150667905807495
5,899,15,64,0.01048109121620655,0.020373567938804626,0.5168830156326294
10,799,0,64,0.0071279872208833694,0.07118098437786102,0.31688395142555237
10,799,1,64,0.07649729400873184,0.3093545734882355,0.9880058765411377
10,799,2,32,0.003767408663406968,0.07208194583654404,0.2734852731227875
10,799,3,32,0.020464420318603516,0.12639805674552917,0.30848002433776855
10,799,4,16,0.019832298159599304,0.09095407277345657,0.32368969917297363
10,799,5,16,0.02420518733561039,0.11148230731487274,0.45920729637145996
10,799,6,8,0.019003236666321754,0.05068467557430267,0.891822338104248
10,799,7,16,0.009334089234471321,0.051849476993083954,0.2993355393409729
10,799,8,16,0.006759412586688995,0.07358979433774948,0.07761447876691818
10,799,9,16,0.006867889780551195,0.08569488674402237,0.11678118258714676
10,799,10,32,0.00017401535296812654,0.003250665031373501,0.004692064598202705
10,799,11,32,0.0016848696395754814,0.021705850958824158,0.07295522093772888
10,799,12,32,0.007093783468008041,0.036284808069467545,0.16198202967643738
10,799,13,64,0.16067442297935486,0.3323806822299957,1.7564539909362793
10,799,14,64,0.01080482266843319,0.04254008084535599,0.7440788745880127
10,799,15,64,0.01111726276576519,0.025192808359861374,0.5258455276489258
15,699,0,64,0.006028549745678902,0.06521766632795334,0.28688496351242065
15,699,1,64,0.0769251361489296,0.30750930309295654,0.9717574119567871
15,699,2,32,0.003908422775566578,0.0713116005063057,0.27448004484176636
15,699,3,32,0.021150818094611168,0.122653067111969,0.32256144285202026
15,699,4,16,0.021248484030365944,0.09989874064922333,0.32138919830322266
15,699,5,16,0.023310555145144463,0.10628508031368256,0.4355933666229248
15,699,6,8,0.01957838237285614,0.04465945437550545,0.8962675929069519
15,699,7,16,0.008360620588064194,0.0720769390463829,0.27446579933166504
15,699,8,16,0.005146490875631571,0.09015323966741562,0.06028798595070839
15,699,9,16,0.005306484177708626,0.056899357587099075,0.09020575881004333
15,699,10,32,0.00013125335681252182,0.0036206766963005066,0.003277063136920333
15,699,11,32,0.0013112430460751057,0.021573292091488838,0.04991428926587105
15,699,12,32,0.006418841425329447,0.03988179564476013,0.13221852481365204
15,699,13,64,0.16613352298736572,0.34145820140838623,1.7676618099212646
15,699,14,64,0.013131492771208286,0.06250223517417908,0.776679277420044
15,699,15,64,0.011829329654574394,0.031195539981126785,0.5434250831604004
20,599,0,64,0.006136683747172356,0.05767576023936272,0.2717306613922119
20,599,1,64,0.07575956732034683,0.3004099726676941,0.9581468105316162
20,599,2,32,0.0044462657533586025,0.06734588742256165,0.2852780222892761
20,599,3,32,0.020166859030723572,0.11805899441242218,0.3273399770259857
20,599,4,16,0.02009965479373932,0.09895269572734833,0.32017800211906433
20,599,5,16,0.02282819151878357,0.10186158120632172,0.4196637272834778
20,599,6,8,0.018969863653182983,0.03500102832913399,0.8842124938964844
20,599,7,16,0.0075484756380319595,0.10677990317344666,0.27193039655685425
20,599,8,16,0.00502091646194458,0.16006051003932953,0.05593262240290642
20,599,9,16,0.0049227140843868256,0.15371640026569366,0.08162045478820801
20,599,10,32,0.00014707977243233472,0.0064048925414681435,0.003346874378621578
20,599,11,32,0.0012342975242063403,0.017099397256970406,0.044268906116485596
20,599,12,32,0.0049987067468464375,0.03273952752351761,0.1065736711025238
20,599,13,64,0.16246166825294495,0.34194958209991455,1.7321988344192505
20,599,14,64,0.015557687729597092,0.07704319059848785,0.7989029884338379
20,599,15,64,0.012161223217844963,0.03576510399580002,0.5532159209251404
25,500,0,64,0.006308612413704395,0.053397372364997864,0.26236915588378906
25,500,1,64,0.07312935590744019,0.2885962426662445,0.9363519549369812
25,500,2,32,0.0051978169940412045,0.058985427021980286,0.2926378846168518
25,500,3,32,0.019268732517957687,0.11806558072566986,0.3284645676612854
25,500,4,16,0.01723220944404602,0.08879496157169342,0.31424325704574585
25,500,5,16,0.022081760689616203,0.09010183066129684,0.4104994535446167
25,500,6,8,0.01876135542988777,0.03315507620573044,0.8881417512893677
25,500,7,16,0.0076413447968661785,0.15988928079605103,0.273192435503006
25,500,8,16,0.005102825351059437,0.18039147555828094,0.05493909865617752
25,500,9,16,0.004500742070376873,0.14765872061252594,0.07425087690353394
25,500,10,32,0.00015233471640385687,0.007815415039658546,0.0033879168331623077
25,500,11,32,0.0010370960226282477,0.012144237756729126,0.03980953246355057
25,500,12,32,0.0035082276444882154,0.026836460456252098,0.08599453419446945
25,500,13,64,0.15420696139335632,0.3424748480319977,1.6734695434570312
25,500,14,64,0.017531992867588997,0.08705110847949982,0.8187835216522217
25,500,15,64,0.012133471667766571,0.04492858797311783,0.5675676465034485
30,400,0,64,0.005409399047493935,0.046287134289741516,0.25161251425743103
30,400,1,64,0.06894975900650024,0.28031405806541443,0.8993474841117859
30,400,2,32,0.005750663578510284,0.047422412782907486,0.2870160937309265
30,400,3,32,0.017337221652269363,0.11558564007282257,0.3197947144508362
30,400,4,16,0.013437433168292046,0.06787993013858795,0.30361953377723694
30,400,5,16,0.020202932879328728,0.08754587918519974,0.39968377351760864
