step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,12,32,0.006138176657259464,0.05383726954460144,0.13355952501296997
15,699,13,64,0.16603794693946838,0.27045267820358276,1.8200595378875732
15,699,14,64,0.01488838903605938,0.07129453122615814,0.8358668088912964
15,699,15,64,0.012812976725399494,0.03133020177483559,0.583961546421051
20,599,0,64,0.006150237284600735,0.10569140315055847,0.2793155312538147
20,599,1,64,0.08201029151678085,0.2952482998371124,0.9731817245483398
20,599,2,32,0.008586298674345016,0.06556481868028641,0.3722095489501953
20,599,3,32,0.025885451585054398,0.12467940896749496,0.37245309352874756
20,599,4,16,0.02160227671265602,0.0968608558177948,0.377219557762146
20,599,5,16,0.017989270389080048,0.11296284943819046,0.41260337829589844
20,599,6,8,0.02053626999258995,0.05471870303153992,0.8817649483680725
20,599,7,16,0.005812676623463631,0.024565735831856728,0.2089059054851532
20,599,8,16,0.003553731134161353,0.0477103628218174,0.05396605283021927
20,599,9,16,0.0032195330131798983,0.01386959757655859,0.06885004788637161
20,599,10,32,0.0001466178655391559,0.0037638023495674133,0.0032045207917690277
20,599,11,32,0.001208262168802321,0.022051380947232246,0.04640209302306175
20,599,12,32,0.0048981718719005585,0.04686437547206879,0.11037027835845947
20,599,13,64,0.16422230005264282,0.2715470790863037,1.7993402481079102
20,599,14,64,0.01724189892411232,0.08051791787147522,0.8643689751625061
20,599,15,64,0.013525901362299919,0.04446673393249512,0.601874589920044
25,500,0,64,0.006167721934616566,0.10042210668325424,0.2692077159881592
25,500,1,64,0.0788898766040802,0.2848019599914551,0.9473331570625305
25,500,2,32,0.010051975026726723,0.06748301535844803,0.3785105049610138
25,500,3,32,0.023332353681325912,0.12340786308050156,0.3674379885196686
25,500,4,16,0.018479609861969948,0.08621598780155182,0.3687865734100342
25,500,5,16,0.017400244250893593,0.11488781124353409,0.391124427318573
25,500,6,8,0.0202497486025095,0.04538623243570328,0.8573797345161438
25,500,7,16,0.005418231710791588,0.023979075253009796,0.20618543028831482
25,500,8,16,0.0034399465657770634,0.04845084995031357,0.050266362726688385
25,500,9,16,0.003083445131778717,0.014426528476178646,0.06503602862358093
25,500,10,32,0.0001725286419969052,0.004417306277900934,0.0034404669422656298
25,500,11,32,0.0011446812422946095,0.022882945835590363,0.043372903019189835
25,500,12,32,0.003603690303862095,0.02980358898639679,0.08887460827827454
25,500,13,64,0.16030414402484894,0.27516260743141174,1.7663154602050781
25,500,14,64,0.019585533067584038,0.0864703580737114,0.8816312551498413
25,500,15,64,0.01399528980255127,0.0652678832411766,0.6186482310295105
30,400,0,64,0.005222890060395002,0.0932789072394371,0.2562952935695648
30,400,1,64,0.07420926541090012,0.27712494134902954,0.90440434217453
30,400,2,32,0.011155076324939728,0.06755600869655609,0.3706286549568176
30,400,3,32,0.020715191960334778,0.12151974439620972,0.35778218507766724
30,400,4,16,0.014608972705900669,0.06719393283128738,0.35682231187820435
30,400,5,16,0.016614964231848717,0.11294199526309967,0.3766789734363556
30,400,6,8,0.01975598931312561,0.04880162328481674,0.8380700349807739
30,400,7,16,0.0053744446486234665,0.027455275878310204,0.20988337695598602
30,400,8,16,0.0034716844093054533,0.04779250547289848,0.04925297200679779
30,400,9,16,0.003059591166675091,0.013115777634084225,0.06573310494422913
30,400,10,32,0.00018777877266984433,0.004691686946898699,0.0036952930968254805
30,400,11,32,0.001034602872096002,0.01893051713705063,0.04073981195688248
30,400,12,32,0.002731590997427702,0.019317731261253357,0.0734928548336029
30,400,13,64,0.1534162014722824,0.280521959066391,1.7143791913986206
30,400,14,64,0.021588008850812912,0.09991298615932465,0.888120174407959
30,400,15,64,0.014192121103405952,0.11222046613693237,0.6397792100906372
35,300,0,64,0.003683729562908411,0.08306451886892319,0.24237540364265442
35,300,1,64,0.06821762025356293,0.28156033158302307,0.8514323234558105
35,300,2,32,0.011638220399618149,0.06703173369169235,0.35108834505081177
35,300,3,32,0.01769636571407318,0.11567246913909912,0.34287482500076294
35,300,4,16,0.011144120246171951,0.047223977744579315,0.3421209454536438
35,300,5,16,0.015462484210729599,0.10899107158184052,0.3617357611656189
35,300,6,8,0.01890237256884575,0.047368764877319336,0.8143706917762756
35,300,7,16,0.00543786957859993,0.03410081937909126,0.213034525513649
35,300,8,16,0.003583659650757909,0.04854007437825203,0.050589919090270996
35,300,9,16,0.003126134630292654,0.012312575243413448,0.06625501811504364
35,300,10,32,0.00018166239897254854,0.0056173172779381275,0.003756883554160595
35,300,11,32,0.0009257369674742222,0.01452119741588831,0.03877006843686104
35,300,12,32,0.0022521205246448517,0.018721263855695724,0.06465277075767517
35,300,13,64,0.14577671885490417,0.28166472911834717,1.649491786956787
35,300,14,64,0.02270870842039585,0.12083044648170471,0.8839706182479858
35,300,15,64,0.014432715252041817,0.12588618695735931,0.671515941619873
40,200,0,64,0.0025063909124583006,0.07145771384239197,0.23436900973320007
40,200,1,64,0.06169736385345459,0.27443328499794006,0.8004978895187378
40,200,2,32,0.011033382266759872,0.06372725963592529,0.31929272413253784
40,200,3,32,0.014075285755097866,0.09501822292804718,0.31463950872421265
40,200,4,16,0.008687039837241173,0.030949581414461136,0.32371753454208374
40,200,5,16,0.013867494650185108,0.10013964772224426,0.340063214302063
40,200,6,8,0.0178952869027853,0.043184228241443634,0.7827765941619873
40,200,7,16,0.005381172522902489,0.04034615680575371,0.20905736088752747
40,200,8,16,0.0037015045527368784,0.050464920699596405,0.052349746227264404
40,200,9,16,0.0031903674826025963,0.014280449599027634,0.06519213318824768
40,200,10,32,0.00017370900604873896,0.0066517717204988,0.003734843572601676
40,200,11,32,0.0008327449904754758,0.015596091747283936,0.03714608773589134
40,200,12,32,0.002043444197624922,0.01835222914814949,0.06009731814265251
40,200,13,64,0.1386195570230484,0.28018519282341003,1.5885989665985107
40,200,14,64,0.022788923233747482,0.1304330974817276,0.8726394176483154
40,200,15,64,0.014682939276099205,0.13277824223041534,0.7038782835006714
45,100,0,64,0.0018982721958309412,0.06327173113822937,0.23803454637527466
45,100,1,64,0.05401430279016495,0.27642449736595154,0.7401935458183289
45,100,2,32,0.009012625552713871,0.05305752903223038,0.2671467959880829
45,100,3,32,0.009784745052456856,0.08916445076465607,0.26087814569473267
45,100,4,16,0.007058803923428059,0.02223503217101097,0.29958152770996094
45,100,5,16,0.012061033397912979,0.08774038404226303,0.31570297479629517
45,100,6,8,0.017049917951226234,0.04214097559452057,0.738645076751709
45,100,7,16,0.005137327127158642,0.04639587178826332,0.19275584816932678
45,100,8,16,0.003854990005493164,0.060270942747592926,0.05461880564689636
45,100,9,16,0.003292161040008068,0.016346121206879616,0.06662770360708237
45,100,10,32,0.0001742546446621418,0.007818278856575489,0.0039021181873977184
45,100,11,32,0.0007591824978590012,0.015723828226327896,0.035936154425144196
45,100,12,32,0.0020570880733430386,0.018121011555194855,0.057439181953668594
45,100,13,64,0.13346648216247559,0.2804687023162842,1.525371789932251
45,100,14,64,0.021767254918813705,0.13140958547592163,0.8459714651107788
45,100,15,64,0.014580361545085907,0.13435722887516022,0.7152516841888428
49,20,0,64,0.0017817830666899681,0.06087355688214302,0.2596495747566223
49,20,1,64,0.043849408626556396,0.2853895425796509,0.6003832817077637
49,20,2,32,0.005023068282753229,0.029056532308459282,0.1853482574224472
49,20,3,32,0.006557133048772812,0.0721275731921196,0.19497042894363403
49,20,4,16,0.005580751225352287,0.018925705924630165,0.26633235812187195
49,20,5,16,0.008916184306144714,0.07436754554510117,0.27822139859199524
49,20,6,8,0.01699400134384632,0.05769364535808563,0.7070897817611694
49,20,7,16,0.005200960673391819,0.053007010370492935,0.17877773940563202
49,20,8,16,0.004112916067242622,0.07326923310756683,0.05999170243740082
49,20,9,16,0.0036523230373859406,0.01805993914604187,0.07373948395252228
49,20,10,32,0.00017776603635866195,0.006228125654160976,0.004499825648963451
49,20,11,32,0.0007049649721011519,0.011009995825588703,0.034433405846357346
49,20,12,32,0.0022804769687354565,0.017889808863401413,0.057176463305950165
49,20,13,64,0.14011834561824799,0.2774948477745056,1.5001170635223389
49,20,14,64,0.019580233842134476,0.13329041004180908,0.7976071834564209
49,20,15,64,0.013312752358615398,0.1186245009303093,0.6925113201141357
