step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.015344392508268356,0.12804515659809113,0.23442435264587402
10,320,8,16,0.0076036518439650536,0.0649854838848114,0.0853152945637703
10,320,9,16,0.0042889304459095,0.03416818752884865,0.09742298722267151
10,320,10,32,0.0005473422352224588,0.11951690912246704,0.007020344026386738
10,320,11,32,0.005579429678618908,0.17332258820533752,0.09305770695209503
10,320,12,32,0.00764287868514657,0.07357416301965714,0.11688654124736786
10,320,13,64,0.0977422446012497,0.20549969375133514,1.4236364364624023
10,320,14,64,0.018325796350836754,0.10563114285469055,0.5563709139823914
10,320,15,64,0.013617857359349728,0.042052432894706726,0.5976287722587585
15,280,0,64,0.01162872277200222,0.08690590411424637,0.46400707960128784
15,280,1,64,0.0507960319519043,0.13768529891967773,1.1133029460906982
15,280,2,32,0.007168360985815525,0.07686062157154083,0.19292300939559937
15,280,3,32,0.008802024647593498,0.08768507093191147,0.23422053456306458
15,280,4,16,0.01056421734392643,0.07101424783468246,0.38315004110336304
15,280,5,16,0.0068741971626877785,0.08059173077344894,0.28286540508270264
15,280,6,8,0.025270845741033554,0.12143414467573166,0.8362113237380981
15,280,7,16,0.013963316567242146,0.12289935350418091,0.2192809283733368
15,280,8,16,0.007401408161967993,0.06723758578300476,0.0830235406756401
15,280,9,16,0.004146119114011526,0.026933740824460983,0.09451952576637268
15,280,10,32,0.0005603826139122248,0.12018202990293503,0.007385957986116409
15,280,11,32,0.005483291111886501,0.17495840787887573,0.09020005166530609
15,280,12,32,0.0075406767427921295,0.07581236213445663,0.11247754842042923
15,280,13,64,0.10251286625862122,0.23035955429077148,1.4241955280303955
15,280,14,64,0.017216499894857407,0.09576457738876343,0.546218991279602
15,280,15,64,0.013243800029158592,0.03646596521139145,0.575454831123352
20,240,0,64,0.011769929900765419,0.09436242282390594,0.4473327696323395
20,240,1,64,0.049520574510097504,0.135941743850708,1.0496211051940918
20,240,2,32,0.006838738452643156,0.0730019360780716,0.1772027313709259
20,240,3,32,0.008548554033041,0.09711533784866333,0.22391580045223236
20,240,4,16,0.010133430361747742,0.07521952688694,0.35802847146987915
20,240,5,16,0.006714164279401302,0.08594393730163574,0.26829272508621216
20,240,6,8,0.02398017793893814,0.10808564722537994,0.8168967962265015
20,240,7,16,0.013020569458603859,0.10860397666692734,0.20662757754325867
20,240,8,16,0.007206127513200045,0.06945467740297318,0.08032796531915665
20,240,9,16,0.0038154534995555878,0.022212032228708267,0.08890694379806519
20,240,10,32,0.00055418856209144,0.12004096060991287,0.007371969521045685
20,240,11,32,0.005394692998379469,0.17371733486652374,0.08679550886154175
20,240,12,32,0.007296760566532612,0.08230388909578323,0.10712441802024841
20,240,13,64,0.10676199197769165,0.23544460535049438,1.4237606525421143
20,240,14,64,0.015923380851745605,0.09477195143699646,0.5284969806671143
20,240,15,64,0.012920050881803036,0.042934171855449677,0.5511066317558289
25,200,0,64,0.01170275267213583,0.1017637625336647,0.4294394850730896
25,200,1,64,0.047564547508955,0.1327366828918457,0.979106068611145
25,200,2,32,0.006446453742682934,0.06744173169136047,0.16372552514076233
25,200,3,32,0.008208222687244415,0.10246714949607849,0.21225108206272125
25,200,4,16,0.00963510014116764,0.07540159672498703,0.336220383644104
25,200,5,16,0.006518748123198748,0.08515284210443497,0.2548355460166931
25,200,6,8,0.023074956610798836,0.09636566787958145,0.8031430244445801
25,200,7,16,0.01236986368894577,0.10521962493658066,0.1941031515598297
25,200,8,16,0.006965383421629667,0.07317523658275604,0.07740678638219833
25,200,9,16,0.0033534839749336243,0.017676111310720444,0.08116719871759415
25,200,10,32,0.0005318678449839354,0.12059624493122101,0.007166465278714895
25,200,11,32,0.005314370151609182,0.1856374591588974,0.0836157500743866
25,200,12,32,0.006878589279949665,0.08786201477050781,0.10062664747238159
25,200,13,64,0.11113299429416656,0.2275446206331253,1.4183640480041504
25,200,14,64,0.014124320819973946,0.08879640698432922,0.49996644258499146
25,200,15,64,0.012601301074028015,0.050678979605436325,0.5240546464920044
30,160,0,64,0.01137934997677803,0.10932604968547821,0.4103059470653534
30,160,1,64,0.0450834259390831,0.13768041133880615,0.9051868915557861
30,160,2,32,0.006068381015211344,0.06090090796351433,0.15288132429122925
30,160,3,32,0.007785710506141186,0.1035497635602951,0.19953829050064087
30,160,4,16,0.008949642069637775,0.0701732262969017,0.3148912787437439
30,160,5,16,0.0062261722050607204,0.08255089074373245,0.24287720024585724
30,160,6,8,0.02298283763229847,0.09186816215515137,0.7924500107765198
30,160,7,16,0.011825576424598694,0.10410381108522415,0.17939352989196777
30,160,8,16,0.006757401395589113,0.06970388442277908,0.07639442384243011
30,160,9,16,0.002858259715139866,0.014508835040032864,0.07486437261104584
30,160,10,32,0.0005160599830560386,0.1218978762626648,0.006976575590670109
30,160,11,32,0.005048095714300871,0.1886354237794876,0.07936541736125946
30,160,12,32,0.006382734514772892,0.08523192256689072,0.09293912351131439
30,160,13,64,0.11544016003608704,0.2297372817993164,1.4129111766815186
30,160,14,64,0.011985613033175468,0.0727032944560051,0.4677284359931946
30,160,15,64,0.012357093393802643,0.05753811076283455,0.49772554636001587
35,120,0,64,0.010618986561894417,0.11757625639438629,0.38713282346725464
35,120,1,64,0.04149993881583214,0.14197584986686707,0.8199483156204224
35,120,2,32,0.005679181776940823,0.054142434149980545,0.1435590535402298
35,120,3,32,0.007066294550895691,0.10182029008865356,0.18408668041229248
35,120,4,16,0.00820542685687542,0.06482963263988495,0.29523369669914246
35,120,5,16,0.0061494819819927216,0.07866432517766953,0.23213036358356476
35,120,6,8,0.023215828463435173,0.08789178729057312,0.7881874442100525
35,120,7,16,0.011059386655688286,0.0945279523730278,0.16183361411094666
35,120,8,16,0.006542752496898174,0.06325672566890717,0.07821443676948547
35,120,9,16,0.0025324278976768255,0.011119565926492214,0.0704030767083168
35,120,10,32,0.000505307107232511,0.12234429270029068,0.006658782251179218
35,120,11,32,0.004648811183869839,0.179613396525383,0.07391214370727539
35,120,12,32,0.005919301882386208,0.07891929894685745,0.08587561547756195
35,120,13,64,0.12039691209793091,0.22590044140815735,1.412149429321289
35,120,14,64,0.009749282151460648,0.05250895023345947,0.43897777795791626
35,120,15,64,0.012283368036150932,0.06816013157367706,0.474567711353302
40,80,0,64,0.009517773985862732,0.12731042504310608,0.35929906368255615
40,80,1,64,0.03589186817407608,0.14205650985240936,0.709823489189148
40,80,2,32,0.005236492492258549,0.046977512538433075,0.13408875465393066
40,80,3,32,0.0061100260354578495,0.09800088405609131,0.16547474265098572
40,80,4,16,0.007531406823545694,0.06640908867120743,0.2787056565284729
40,80,5,16,0.006067837588489056,0.0704011544585228,0.22067663073539734
40,80,6,8,0.023224588483572006,0.08255667984485626,0.7892987132072449
40,80,7,16,0.010384907014667988,0.09133046865463257,0.14835716784000397
40,80,8,16,0.006334381643682718,0.059669531881809235,0.08094563335180283
40,80,9,16,0.0024112362880259752,0.008257423527538776,0.0683094710111618
40,80,10,32,0.00048464510473422706,0.12243066728115082,0.006103372201323509
40,80,11,32,0.004430130124092102,0.17007073760032654,0.06955587863922119
40,80,12,32,0.005435371771454811,0.07422642409801483,0.07958090305328369
40,80,13,64,0.12715965509414673,0.23363271355628967,1.4124054908752441
40,80,14,64,0.007770597003400326,0.05040956661105156,0.4146149158477783
40,80,15,64,0.012485699728131294,0.0712551698088646,0.45763665437698364
45,40,0,64,0.008332793600857258,0.14002950489521027,0.32656991481781006
45,40,1,64,0.027157070115208626,0.13827458024024963,0.5554873943328857
45,40,2,32,0.004403343424201012,0.039508115500211716,0.11850821226835251
45,40,3,32,0.005001881159842014,0.08925293385982513,0.14296001195907593
45,40,4,16,0.006845119874924421,0.0674438402056694,0.26185479760169983
45,40,5,16,0.005859708879143,0.056043799966573715,0.20874841511249542
45,40,6,8,0.022443680092692375,0.07697899639606476,0.7806508541107178
45,40,7,16,0.009716200642287731,0.09339304268360138,0.1391485333442688
45,40,8,16,0.005940453615039587,0.055951617658138275,0.08195224404335022
45,40,9,16,0.0023513655178248882,0.00715241115540266,0.06701615452766418
45,40,10,32,0.0004486687248572707,0.12214285880327225,0.005451755132526159
45,40,11,32,0.004155362024903297,0.1588050276041031,0.06470824033021927
45,40,12,32,0.004834363237023354,0.05903950706124306,0.07264086604118347
45,40,13,64,0.13851843774318695,0.268923282623291,1.406860589981079
45,40,14,64,0.0067650796845555305,0.07901518046855927,0.40119117498397827
45,40,15,64,0.01335877738893032,0.08052419126033783,0.45892781019210815
49,8,0,64,0.008383885957300663,0.15510311722755432,0.2993002235889435
49,8,1,64,0.01632467284798622,0.12238748371601105,0.3676508665084839
49,8,2,32,0.002884999616071582,0.02790582738816738,0.08915482461452484
49,8,3,32,0.0040809684433043,0.07637288421392441,0.12276113778352737
49,8,4,16,0.006007707677781582,0.05906953290104866,0.24412202835083008
49,8,5,16,0.006022077053785324,0.050199974328279495,0.2042352855205536
49,8,6,8,0.02009645476937294,0.0701533704996109,0.7620208859443665
49,8,7,16,0.00855725072324276,0.08470538258552551,0.12773397564888
49,8,8,16,0.005431181751191616,0.05064299702644348,0.08488432317972183
49,8,9,16,0.002251415280625224,0.006766732316464186,0.06665012240409851
49,8,10,32,0.0003783956344705075,0.12007580697536469,0.0046423617750406265
49,8,11,32,0.003457187209278345,0.15048198401927948,0.057889424264431
49,8,12,32,0.003975324332714081,0.030551157891750336,0.06478879600763321
49,8,13,64,0.15822693705558777,0.2885499894618988,1.367689847946167
49,8,14,64,0.008053567260503769,0.11032029241323471,0.40780138969421387
49,8,15,64,0.01544839609414339,0.09509585797786713,0.5484824180603027
