step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,13,64,0.16659259796142578,0.26139867305755615,1.5358240604400635
15,699,14,64,0.022912152111530304,0.06991879642009735,0.885637640953064
15,699,15,64,0.011320669203996658,0.03253358602523804,0.4423328638076782
20,599,0,64,0.010410736314952374,0.12593083083629608,0.33553189039230347
20,599,1,64,0.08730548620223999,0.2956387400627136,1.0801918506622314
20,599,2,32,0.0065345014445483685,0.05453537404537201,0.22138240933418274
20,599,3,32,0.01635189726948738,0.12120527029037476,0.2750760316848755
20,599,4,16,0.009750834666192532,0.048671163618564606,0.33006805181503296
20,599,5,16,0.007783185224980116,0.07306649535894394,0.3180667757987976
20,599,6,8,0.02788478694856167,0.102668896317482,0.9646434783935547
20,599,7,16,0.0029305564239621162,0.022982675582170486,0.10434581339359283
20,599,8,16,0.002371202688664198,0.011371261440217495,0.05322924256324768
20,599,9,16,0.0013870398979634047,0.003947529476135969,0.04171481728553772
20,599,10,32,0.00018179352628067136,0.0034079155884683132,0.004211078863590956
20,599,11,32,0.0016295433742925525,0.022570902481675148,0.04092998802661896
20,599,12,32,0.0016822379548102617,0.022706953808665276,0.046741265803575516
20,599,13,64,0.1653030812740326,0.26849567890167236,1.5224100351333618
20,599,14,64,0.03104185312986374,0.09848665446043015,0.9639193415641785
20,599,15,64,0.011760827153921127,0.03819924592971802,0.45915651321411133
25,500,0,64,0.010935291647911072,0.12100957334041595,0.3379383087158203
25,500,1,64,0.08799166977405548,0.30568885803222656,1.0661334991455078
25,500,2,32,0.0066992901265621185,0.04762908071279526,0.21508021652698517
25,500,3,32,0.015954848378896713,0.1165127158164978,0.27745503187179565
25,500,4,16,0.009433204308152199,0.042644254863262177,0.31973153352737427
25,500,5,16,0.007726389914751053,0.0677153468132019,0.3056667447090149
25,500,6,8,0.028049711138010025,0.11172868311405182,0.9212620258331299
25,500,7,16,0.003168323542922735,0.028255945071578026,0.10251142829656601
25,500,8,16,0.0024335989728569984,0.010347364470362663,0.052718762308359146
25,500,9,16,0.0013554729521274567,0.004495986737310886,0.040368854999542236
25,500,10,32,0.00018483534222468734,0.0018819230608642101,0.00443001464009285
25,500,11,32,0.0015434843953698874,0.021839294582605362,0.04015731438994408
25,500,12,32,0.0016228584572672844,0.019681546837091446,0.04163709282875061
25,500,13,64,0.15903383493423462,0.2750660181045532,1.506186604499817
25,500,14,64,0.039322204887866974,0.11965452134609222,1.0163755416870117
25,500,15,64,0.012061430141329765,0.04751014709472656,0.4844852685928345
30,400,0,64,0.01220593973994255,0.11369860172271729,0.35201215744018555
30,400,1,64,0.08726231753826141,0.30882713198661804,1.0500528812408447
30,400,2,32,0.0065558841452002525,0.04495831951498985,0.2015797197818756
30,400,3,32,0.014913870021700859,0.11422315239906311,0.2730617821216583
30,400,4,16,0.009081833064556122,0.0364699624478817,0.30451908707618713
30,400,5,16,0.007381864357739687,0.05652441456913948,0.2853718400001526
30,400,6,8,0.027685614302754402,0.11728756874799728,0.8855923414230347
30,400,7,16,0.003423387184739113,0.03470773622393608,0.09897178411483765
30,400,8,16,0.0024095650296658278,0.009738510474562645,0.0512704998254776
30,400,9,16,0.0012725600972771645,0.004721080418676138,0.03631586953997612
30,400,10,32,0.00018245847604703158,0.0020989009644836187,0.004261711146682501
30,400,11,32,0.0014063797425478697,0.02204805426299572,0.03657391667366028
30,400,12,32,0.0015719528310000896,0.021527232602238655,0.03685804456472397
30,400,13,64,0.15540477633476257,0.2848445177078247,1.4817371368408203
30,400,14,64,0.0471891388297081,0.1344807893037796,1.0562748908996582
30,400,15,64,0.01247546449303627,0.05638277903199196,0.5218369960784912
35,300,0,64,0.013775115832686424,0.13958339393138885,0.37247735261917114
35,300,1,64,0.08444637060165405,0.30282914638519287,1.0327285528182983
35,300,2,32,0.006058541592210531,0.043878063559532166,0.18445812165737152
35,300,3,32,0.012935860082507133,0.10995781421661377,0.25899335741996765
35,300,4,16,0.008669635280966759,0.03226619213819504,0.288356751203537
35,300,5,16,0.006947627291083336,0.051827847957611084,0.2666717767715454
35,300,6,8,0.02661234699189663,0.11468031257390976,0.8579970598220825
35,300,7,16,0.0035178950056433678,0.039263177663087845,0.09202320128679276
35,300,8,16,0.0023011290468275547,0.009088106453418732,0.04884099215269089
35,300,9,16,0.001264261081814766,0.004190836567431688,0.035843897610902786
35,300,10,32,0.00018579447350930423,0.002311516785994172,0.004298131447285414
35,300,11,32,0.001300881733186543,0.018965914845466614,0.033760592341423035
35,300,12,32,0.001703418791294098,0.02122122049331665,0.03697911649942398
35,300,13,64,0.15345031023025513,0.2902432680130005,1.4744157791137695
35,300,14,64,0.0535377562046051,0.1434181183576584,1.0813241004943848
35,300,15,64,0.013103567063808441,0.06682251393795013,0.5695793628692627
40,200,0,64,0.014816601760685444,0.1688854694366455,0.39111563563346863
40,200,1,64,0.07913963496685028,0.28587478399276733,1.0031330585479736
40,200,2,32,0.0053233918733894825,0.03969409689307213,0.16413481533527374
40,200,3,32,0.010325967334210873,0.09836100041866302,0.23525814712047577
40,200,4,16,0.008098283782601357,0.02911900356411934,0.27064087986946106
40,200,5,16,0.006518509238958359,0.05140731483697891,0.2500544488430023
40,200,6,8,0.02498924359679222,0.10430247336626053,0.8313954472541809
40,200,7,16,0.0033798823133111,0.04263559356331825,0.08186182379722595
40,200,8,16,0.002234942279756069,0.010437574237585068,0.04762650653719902
40,200,9,16,0.0012830900959670544,0.003662852803245187,0.03644367307424545
40,200,10,32,0.00018209172412753105,0.0022352682426571846,0.00420530466362834
40,200,11,32,0.0011759884655475616,0.014557924121618271,0.03070402517914772
40,200,12,32,0.0019281406421214342,0.020869402214884758,0.038980867713689804
40,200,13,64,0.15293636918067932,0.2916737198829651,1.4788079261779785
40,200,14,64,0.05689585581421852,0.1484183371067047,1.095295786857605
40,200,15,64,0.013882230967283249,0.0731685534119606,0.6152361035346985
45,100,0,64,0.014739366248250008,0.19084620475769043,0.4048221707344055
45,100,1,64,0.07011409103870392,0.25658923387527466,0.9417356848716736
45,100,2,32,0.004419884644448757,0.03162353113293648,0.139556422829628
45,100,3,32,0.007901616394519806,0.07308372855186462,0.20674464106559753
45,100,4,16,0.007333579007536173,0.02519511617720127,0.2481028288602829
45,100,5,16,0.006091702729463577,0.04742204770445824,0.23626857995986938
45,100,6,8,0.02258269488811493,0.0852942168712616,0.788602888584137
45,100,7,16,0.003104258794337511,0.04200758785009384,0.0685499757528305
45,100,8,16,0.002299175364896655,0.012262697331607342,0.04978923872113228
45,100,9,16,0.001333555905148387,0.0035018762573599815,0.038162291049957275
45,100,10,32,0.00017366991960443556,0.0018094246042892337,0.003961402922868729
45,100,11,32,0.0010379671584814787,0.009915038011968136,0.027707483619451523
45,100,12,32,0.0022595301270484924,0.020653177052736282,0.042352981865406036
45,100,13,64,0.15214982628822327,0.28786638379096985,1.4764807224273682
45,100,14,64,0.056173548102378845,0.14749254286289215,1.085675597190857
45,100,15,64,0.014692440629005432,0.12058734148740768,0.6379124522209167
49,20,0,64,0.013846499845385551,0.20355944335460663,0.41548484563827515
49,20,1,64,0.05565823242068291,0.23284365236759186,0.7740801572799683
49,20,2,32,0.003207830712199211,0.020870516076683998,0.1089165210723877
49,20,3,32,0.006054691970348358,0.0604187473654747,0.18106171488761902
49,20,4,16,0.006476004607975483,0.01914079487323761,0.2199200987815857
49,20,5,16,0.005512225441634655,0.03938280791044235,0.22114494442939758
49,20,6,8,0.01882096752524376,0.05893523618578911,0.7188998460769653
49,20,7,16,0.002657180419191718,0.028547441586852074,0.05349673330783844
49,20,8,16,0.002812459599226713,0.016980012878775597,0.061757642775774
49,20,9,16,0.0013972700107842684,0.003267972031608224,0.04094448685646057
49,20,10,32,0.00016912800492718816,0.0014738956233486533,0.0037395465187728405
49,20,11,32,0.0008945924928411841,0.006572412326931953,0.0252855122089386
49,20,12,32,0.0025043822824954987,0.02036544680595398,0.045596007257699966
49,20,13,64,0.15359602868556976,0.2839059829711914,1.4277911186218262
49,20,14,64,0.04870985448360443,0.14368174970149994,1.0276920795440674
49,20,15,64,0.015520637854933739,0.1391127109527588,0.6347464323043823
