step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,1,64,0.05719132721424103,0.2577918767929077,0.7033591270446777
30,400,2,32,0.010913506150245667,0.05928196758031845,0.2839261591434479
30,400,3,32,0.044069431722164154,0.1868170201778412,0.46249836683273315
30,400,4,16,0.04731878265738487,0.1375073492527008,0.5374694466590881
30,400,5,16,0.045986466109752655,0.16690115630626678,0.5365633964538574
30,400,6,8,0.05762849003076553,0.22463220357894897,1.0092177391052246
30,400,7,16,0.018114052712917328,0.11442703008651733,0.16758140921592712
30,400,8,16,0.016786616295576096,0.13506865501403809,0.11647439002990723
30,400,9,16,0.005798305384814739,0.03122226893901825,0.0833999514579773
30,400,10,32,0.00043467918294481933,0.028547991067171097,0.0054335203021764755
30,400,11,32,0.00169482477940619,0.02198466844856739,0.04122965782880783
30,400,12,32,0.005160166881978512,0.02864522859454155,0.11697106063365936
30,400,13,64,0.16733910143375397,0.34081631898880005,1.814424753189087
30,400,14,64,0.038429103791713715,0.14497242867946625,0.919251561164856
30,400,15,64,0.0250543225556612,0.09668686985969543,0.9151402711868286
35,300,0,64,0.004835402127355337,0.15202981233596802,0.21840107440948486
35,300,1,64,0.05235802009701729,0.2510331869125366,0.6360774040222168
35,300,2,32,0.00962658878415823,0.06058543920516968,0.25403863191604614
35,300,3,32,0.03873825818300247,0.17242690920829773,0.41787582635879517
35,300,4,16,0.048078104853630066,0.1427343785762787,0.5518559813499451
35,300,5,16,0.045356635004282,0.16058804094791412,0.5363718867301941
35,300,6,8,0.05699869990348816,0.21321439743041992,0.949803352355957
35,300,7,16,0.019018415361642838,0.10970039665699005,0.17399126291275024
35,300,8,16,0.014546012505888939,0.1242770403623581,0.10086975246667862
35,300,9,16,0.005867272615432739,0.037359822541475296,0.08597990870475769
35,300,10,32,0.0004495740286074579,0.03122543916106224,0.0054499804973602295
35,300,11,32,0.0017608008347451687,0.011735774576663971,0.04154357686638832
35,300,12,32,0.005123761482536793,0.02687807008624077,0.12360114604234695
35,300,13,64,0.15072795748710632,0.324728399515152,1.6990046501159668
35,300,14,64,0.036626894026994705,0.14101791381835938,0.8868014812469482
35,300,15,64,0.024291832000017166,0.1029200330376625,0.9832780361175537
40,200,0,64,0.006052646320313215,0.15698347985744476,0.25470560789108276
40,200,1,64,0.04615213721990585,0.23323237895965576,0.5692654848098755
40,200,2,32,0.008049207739531994,0.0571892224252224,0.21705365180969238
40,200,3,32,0.031699396669864655,0.15419207513332367,0.3640519678592682
40,200,4,16,0.046920351684093475,0.14188194274902344,0.5446040630340576
40,200,5,16,0.03985332325100899,0.15158572793006897,0.49228623509407043
40,200,6,8,0.05500653386116028,0.21411903202533722,0.9104927778244019
40,200,7,16,0.017466802150011063,0.10281665623188019,0.16985878348350525
40,200,8,16,0.012729369103908539,0.10967570543289185,0.08998437225818634
40,200,9,16,0.0055022891610860825,0.02397964522242546,0.07594341039657593
40,200,10,32,0.0003982884809374809,0.030522000044584274,0.00488809822127223
40,200,11,32,0.0016546580009162426,0.012984668835997581,0.03948923945426941
40,200,12,32,0.004963706247508526,0.03169841319322586,0.12119946628808975
40,200,13,64,0.14187532663345337,0.3217943608760834,1.6249313354492188
40,200,14,64,0.03557036817073822,0.1284853219985962,0.8681286573410034
40,200,15,64,0.02361469715833664,0.13649462163448334,1.0245943069458008
45,100,0,64,0.0067956652492284775,0.16389384865760803,0.2779545187950134
45,100,1,64,0.03898206725716591,0.23220551013946533,0.5009258389472961
45,100,2,32,0.006091402377933264,0.04724873602390289,0.17062923312187195
45,100,3,32,0.02102704904973507,0.13674555718898773,0.28975266218185425
45,100,4,16,0.04349703714251518,0.1340308040380478,0.5106160640716553
45,100,5,16,0.03093121387064457,0.14562830328941345,0.40284812450408936
45,100,6,8,0.05004088580608368,0.2189996987581253,0.8522775173187256
45,100,7,16,0.014384536072611809,0.09369903802871704,0.1545335203409195
45,100,8,16,0.010575300082564354,0.09932471066713333,0.08097189664840698
45,100,9,16,0.0054948232136666775,0.020513439550995827,0.07288174331188202
45,100,10,32,0.0003090341342613101,0.023031387478113174,0.004091362934559584
45,100,11,32,0.001481766114011407,0.012108394876122475,0.036697693169116974
45,100,12,32,0.004773079417645931,0.026080921292304993,0.11748293042182922
45,100,13,64,0.13906386494636536,0.3305894732475281,1.5728650093078613
45,100,14,64,0.03379358351230621,0.1375107765197754,0.8478752374649048
45,100,15,64,0.022313889116048813,0.10042878240346909,1.0416003465652466
49,20,0,64,0.007108794059604406,0.1763198971748352,0.2899102568626404
49,20,1,64,0.03352556377649307,0.22811967134475708,0.43253353238105774
49,20,2,32,0.0037545973900705576,0.02877001091837883,0.11371742188930511
49,20,3,32,0.009852131828665733,0.08391012251377106,0.20778551697731018
49,20,4,16,0.030696317553520203,0.10560290515422821,0.3847084641456604
49,20,5,16,0.02350614219903946,0.16008779406547546,0.32037460803985596
49,20,6,8,0.040900953114032745,0.212073415517807,0.7824801802635193
49,20,7,16,0.01002158597111702,0.07619839906692505,0.13046741485595703
49,20,8,16,0.007425681222230196,0.07667674124240875,0.07037171721458435
49,20,9,16,0.0042684851214289665,0.016051003709435463,0.06204378604888916
49,20,10,32,0.0002235191932413727,0.007693776860833168,0.0032375562004745007
49,20,11,32,0.0010781902819871902,0.00936037302017212,0.02913825958967209
49,20,12,32,0.004690707195550203,0.025532763451337814,0.1155724972486496
49,20,13,64,0.15095508098602295,0.3335351347923279,1.5538311004638672
49,20,14,64,0.02950632944703102,0.1397375762462616,0.8124247193336487
49,20,15,64,0.019990812987089157,0.10985065996646881,1.0252535343170166
