step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.49672961235046387,0.736328125,2.534830093383789
0,600,1,64,0.6395595073699951,0.78515625,1.881104588508606
0,600,2,64,0.5646631717681885,0.697265625,2.2640671730041504
0,600,3,64,0.6685645580291748,0.83203125,1.8982288837432861
0,600,4,32,0.44009923934936523,0.5478515625,2.771487236022949
0,600,5,32,0.41942405700683594,0.578125,3.0802159309387207
0,600,6,32,0.4832305908203125,0.6015625,2.659980058670044
0,600,7,32,0.4389500617980957,0.5595703125,2.7300281524658203
0,600,8,32,0.5279722213745117,0.625,2.197253704071045
0,600,9,32,0.5267858505249023,0.619140625,2.0990281105041504
0,600,10,32,0.6818351745605469,0.71875,1.584792971611023
0,600,11,32,0.6973018646240234,0.740234375,1.5945277214050293
0,600,12,32,0.6699514389038086,0.708984375,1.635894536972046
0,600,13,32,0.584773063659668,0.6640625,2.1371774673461914
0,600,14,32,0.3413124084472656,0.435546875,3.085421085357666
0,600,15,32,0.41359758377075195,0.54296875,3.0968639850616455
0,600,16,32,0.370833158493042,0.572265625,3.3079347610473633
0,600,17,32,0.4140193462371826,0.6513671875,3.1869654655456543
0,600,18,32,0.41570326685905457,0.56640625,3.141287326812744
0,600,19,32,0.3948242664337158,0.564453125,2.889232635498047
0,600,20,32,0.40703392028808594,0.560546875,2.8360016345977783
0,600,21,32,0.4151625633239746,0.55078125,2.8100533485412598
0,600,22,32,0.45441579818725586,0.6044921875,2.684563636779785
0,600,23,32,0.5085508823394775,0.7021484375,2.304594039916992
0,600,24,32,0.45240306854248047,0.5625,2.574679136276245
0,600,25,32,0.35933637619018555,0.498046875,3.1980743408203125
0,600,26,32,0.4146900177001953,0.603515625,2.8817310333251953
0,600,27,32,0.5365333557128906,0.658203125,2.53145694732666
0,600,28,32,0.6125020980834961,0.716796875,2.1672775745391846
0,600,29,32,0.6590299606323242,0.748046875,1.9853355884552002
0,600,30,32,0.6049365997314453,0.736328125,2.326631546020508
0,600,31,32,0.6952838897705078,0.8125,1.9410507678985596
0,600,32,32,0.7685565948486328,0.86328125,1.7171229124069214
0,600,33,32,0.6843786239624023,0.828125,2.0151281356811523
0,600,34,32,0.433823823928833,0.5498046875,2.881835699081421
0,600,35,32,0.39412713050842285,0.5302734375,3.187162160873413
