step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005343847908079624,0.06430985033512115,0.6476603746414185
0,400,1,64,0.02403442934155464,0.11599227786064148,1.1392812728881836
0,400,2,32,0.004291590303182602,0.038215138018131256,0.6119623780250549
0,400,3,32,0.009333537891507149,0.08215755969285965,0.4269741475582123
0,400,4,16,0.01171688362956047,0.06038687750697136,0.567532479763031
0,400,5,16,0.04613448679447174,0.1967269778251648,0.6717576384544373
0,400,6,8,0.033708807080984116,0.12455432116985321,0.9704123139381409
0,400,7,16,0.02730478346347809,0.16750752925872803,0.30988940596580505
0,400,8,16,0.06514538824558258,0.33475935459136963,0.28588080406188965
0,400,9,16,0.04248957708477974,0.32728859782218933,0.266613245010376
0,400,10,32,0.0005638389848172665,0.05925849452614784,0.014439658261835575
0,400,11,32,0.0030603669583797455,0.07930270582437515,0.24654066562652588
0,400,12,32,0.010218542069196701,0.1194872185587883,0.18735310435295105
0,400,13,64,0.07351130247116089,0.2610569894313812,1.6553311347961426
0,400,14,64,0.015725232660770416,0.19859200716018677,0.6239255666732788
0,400,15,64,0.01303621381521225,0.1349223256111145,0.6766107082366943
5,360,0,64,0.0051027825102210045,0.05558594688773155,0.6111323833465576
5,360,1,64,0.02453211322426796,0.12041592597961426,1.1080713272094727
5,360,2,32,0.005300028715282679,0.07651282846927643,0.5671441555023193
5,360,3,32,0.009525466710329056,0.0950065478682518,0.4275285005569458
5,360,4,16,0.015965916216373444,0.13162535429000854,0.5575867295265198
5,360,5,16,0.04930597543716431,0.2587279677391052,0.6457663178443909
5,360,6,8,0.03471203148365021,0.12638312578201294,0.9158902168273926
5,360,7,16,0.02907290682196617,0.18166527152061462,0.29790809750556946
5,360,8,16,0.06892336159944534,0.36655277013778687,0.279522180557251
5,360,9,16,0.045862916857004166,0.35363778471946716,0.2568420469760895
5,360,10,32,0.0005824409890919924,0.06146598607301712,0.014688236638903618
5,360,11,32,0.0037022049073129892,0.08421096205711365,0.25579631328582764
5,360,12,32,0.014357924461364746,0.15895363688468933,0.1912430375814438
5,360,13,64,0.07304125279188156,0.2345760315656662,1.6443042755126953
5,360,14,64,0.01511177234351635,0.15942434966564178,0.6130296587944031
5,360,15,64,0.011958787217736244,0.15414395928382874,0.6503153443336487
10,320,0,64,0.004993055015802383,0.054822273552417755,0.575515627861023
10,320,1,64,0.02550659514963627,0.1148620992898941,1.086384654045105
10,320,2,32,0.008048939518630505,0.1305333971977234,0.5311892032623291
10,320,3,32,0.009079684503376484,0.09401455521583557,0.4218015670776367
10,320,4,16,0.020945167168974876,0.16468064486980438,0.5438497066497803
10,320,5,16,0.051405876874923706,0.3010771572589874,0.5989499092102051
10,320,6,8,0.03421378508210182,0.12431264668703079,0.8779158592224121
10,320,7,16,0.028545448556542397,0.1854379028081894,0.27904921770095825
10,320,8,16,0.0708872377872467,0.34976819157600403,0.2696992754936218
10,320,9,16,0.04721832647919655,0.36231058835983276,0.2485969215631485
10,320,10,32,0.0005801066290587187,0.06386841088533401,0.014724334701895714
10,320,11,32,0.00396960973739624,0.08574388921260834,0.26156753301620483
10,320,12,32,0.016143321990966797,0.15709315240383148,0.19168341159820557
10,320,13,64,0.07372427731752396,0.2565322518348694,1.620898962020874
10,320,14,64,0.013657151721417904,0.17546716332435608,0.598035454750061
10,320,15,64,0.010360216721892357,0.14390239119529724,0.6115328669548035
15,280,0,64,0.004990810062736273,0.05267714709043503,0.546951413154602
15,280,1,64,0.025771964341402054,0.12621285021305084,1.04591703414917
15,280,2,32,0.009233810938894749,0.12524902820587158,0.5023318529129028
15,280,3,32,0.008620047010481358,0.09607481956481934,0.4086145758628845
15,280,4,16,0.02300858497619629,0.17326147854328156,0.5245588421821594
15,280,5,16,0.05012376233935356,0.2721294164657593,0.5702410936355591
15,280,6,8,0.03422439098358154,0.12351441383361816,0.8302603363990784
15,280,7,16,0.027995415031909943,0.18404215574264526,0.2678479850292206
15,280,8,16,0.07027167081832886,0.35843178629875183,0.26199615001678467
15,280,9,16,0.04812605306506157,0.3795812427997589,0.24387802183628082
15,280,10,32,0.0005401788512244821,0.061228808015584946,0.013752194121479988
15,280,11,32,0.004002878442406654,0.08654757589101791,0.25714486837387085
15,280,12,32,0.01635032333433628,0.1458999067544937,0.1869419366121292
15,280,13,64,0.07584136724472046,0.25770336389541626,1.607345461845398
15,280,14,64,0.012519952841103077,0.16788166761398315,0.5837754607200623
15,280,15,64,0.009134091436862946,0.12387377768754959,0.5772482752799988
20,240,0,64,0.004964341409504414,0.04804672300815582,0.5212726593017578
20,240,1,64,0.025519736111164093,0.13490021228790283,0.990750789642334
20,240,2,32,0.010101282969117165,0.13317307829856873,0.4731118083000183
20,240,3,32,0.008221590891480446,0.09723058342933655,0.3927294611930847
20,240,4,16,0.023558368906378746,0.1640566736459732,0.5065412521362305
20,240,5,16,0.04772784560918808,0.27123913168907166,0.5494521856307983
20,240,6,8,0.03282134234905243,0.12171485275030136,0.7836918830871582
20,240,7,16,0.02750897780060768,0.18571923673152924,0.25676774978637695
20,240,8,16,0.06850729882717133,0.36574220657348633,0.2509491443634033
20,240,9,16,0.048040855675935745,0.3907289206981659,0.23680494725704193
20,240,10,32,0.00048150960355997086,0.0588967502117157,0.012321078218519688
20,240,11,32,0.003878789022564888,0.08557672798633575,0.24735113978385925
20,240,12,32,0.016217131167650223,0.14194034039974213,0.18120625615119934
20,240,13,64,0.07938667386770248,0.26017674803733826,1.5943222045898438
20,240,14,64,0.01112627424299717,0.15673047304153442,0.5643070936203003
20,240,15,64,0.00834629312157631,0.10238916426897049,0.5468176603317261
25,200,0,64,0.004927268251776695,0.04885869473218918,0.49775609374046326
25,200,1,64,0.02481798827648163,0.1361936330795288,0.9205729961395264
25,200,2,32,0.01045055128633976,0.1326494663953781,0.4434645175933838
25,200,3,32,0.007732001133263111,0.09871259331703186,0.37390437722206116
25,200,4,16,0.023314442485570908,0.16225871443748474,0.48577946424484253
25,200,5,16,0.04417750611901283,0.26103734970092773,0.5253896713256836
25,200,6,8,0.03171783685684204,0.12126275151968002,0.7566146850585938
25,200,7,16,0.026538148522377014,0.1785220503807068,0.24674755334854126
25,200,8,16,0.06629101932048798,0.3606712222099304,0.24329262971878052
25,200,9,16,0.04686817154288292,0.3862225115299225,0.22862926125526428
25,200,10,32,0.000440218806033954,0.058450084179639816,0.011179627850651741
25,200,11,32,0.003750802017748356,0.08218292146921158,0.23825490474700928
25,200,12,32,0.015932045876979828,0.13970686495304108,0.1744435429573059
25,200,13,64,0.08430545032024384,0.26813462376594543,1.5827629566192627
25,200,14,64,0.009594469331204891,0.14467813074588776,0.5433934926986694
25,200,15,64,0.007981210947036743,0.08451220393180847,0.5226403474807739
30,160,0,64,0.004874149803072214,0.0508473701775074,0.4761200547218323
30,160,1,64,0.023573197424411774,0.13805802166461945,0.8363295793533325
30,160,2,32,0.010399493388831615,0.12208861857652664,0.41357263922691345
30,160,3,32,0.006842189468443394,0.09947829693555832,0.34611183404922485
30,160,4,16,0.02324199676513672,0.16520942747592926,0.46578311920166016
30,160,5,16,0.04061224311590195,0.24444667994976044,0.5019397735595703
30,160,6,8,0.030961640179157257,0.121298648416996,0.7311501502990723
30,160,7,16,0.025706037878990173,0.16993550956249237,0.23703986406326294
30,160,8,16,0.06394128501415253,0.3511478304862976,0.23819372057914734
30,160,9,16,0.04531334340572357,0.38376566767692566,0.22062639892101288
30,160,10,32,0.0004231375060044229,0.05942396819591522,0.010634545236825943
30,160,11,32,0.00361436209641397,0.08302342891693115,0.23137298226356506
30,160,12,32,0.015324525535106659,0.14000801742076874,0.16677558422088623
30,160,13,64,0.09050547331571579,0.26514384150505066,1.5727094411849976
30,160,14,64,0.008007146418094635,0.12501126527786255,0.5213266611099243
30,160,15,64,0.007930913008749485,0.06861067563295364,0.5034071207046509
